Gene	sample	counts
ERVV-2	GSM1022678	1.0107351456338556
ERVV-2	GSM1022679	4.339157612123311
ERVV-2	GSM1022680	1.0228168238050332
ERVV-2	GSM1022681	1.0238669861786047
ERVV-2	GSM1022682	5.050078249812829
ERVV-2	GSM1022683	1.0146118150553114
ERVV-2	GSM1022684	1.0467182798015733
ERVV-2	GSM1022685	1.027880340996568
ERVV-2	GSM1022686	1.0487648077875216
ERVV-2	GSM1022687	1.0947477718953087
ERVV-2	GSM1022688	1.0495019380689916
ERVV-2	GSM1022689	1.0210351304622294
ERVV-2	GSM1022690	1.090378271733954
ERVV-2	GSM1022691	1.0735439206438182
ERVV-2	GSM1022692	1.0161485132291883
ERVV-2	GSM1022693	1.008488226377649
ERVV-2	GSM1022694	1.0424844615251376
ERVV-2	GSM1022695	1.0216766714505208
ERVV-2	GSM1385778	1
ERVV-2	GSM1385779	1.078610408176517
ERVV-2	GSM1385780	1.0649136662703569
ERVV-2	GSM1385781	1.0078549668039407
ERVV-2	GSM1385782	1.0045505879962513
ERVV-2	GSM1385783	1.062305800204984
ERVV-2	GSM1415906	2
ERVV-2	GSM1415907	1.0060720477616854
ERVV-2	GSM1415908	1.013077440794964
ERVV-2	GSM1415909	1.0060720477616854
ERVV-2	GSM1415910	1.0069631126805123
ERVV-2	GSM1415911	1.0030314290996496
ERVV-2	GSM1415912	1.150105681887296
ERVV-2	GSM1415913	1.163403279252366
ERVV-2	GSM1415914	1.1043156152702678
ERVV-2	GSM1415915	1.079995560610013
ERVV-2	GSM1415916	1.0850968187995071
ERVV-2	GSM1415917	1.107408486899727
ERVV-2	GSM1415918	1.1164525767485525
ERVV-2	GSM1415919	1.1135130002794067
ERVV-2	GSM1415920	1.0918758521094598
ERVV-2	GSM1415921	1.0614142933872277
ERVV-2	GSM2769390	1.075066242001491
ERVV-2	GSM2769391	3.169003271192163
ERVV-2	GSM2769392	1.043823220986215
ERVV-2	GSM2769393	1.0324123095438906
ERVV-2	GSM2769394	2.0358985787289643
ERVV-2	GSM2769395	1.0565016669106198
ERVV-2	GSM2769396	1.016643714613284
ERVV-2	GSM2769397	1.043676142250892
ERVV-2	GSM2769398	1.0475331876976477
ERVV-2	GSM3103946	1.0100156499625657
ERVV-2	GSM3103947	0.914133134789176
ERVV-2	GSM3103948	1.4329511441980307
ERVV-2	GSM3103949	0.8474829054317209
ERVV-2	GSM3103950	0.6653744796355122
ERVV-2	GSM3103951	1
ERVV-2	GSM3103952	1.004257750689395
ERVV-2	GSM3103953	1.0100156499625657
ERVV-2	GSM3103954	1.0030314290996496
ERVV-2	GSM3103955	1.0596791576025777
ERVV-2	GSM3103956	1.027880340996568
ERVV-2	GSM3103957	3.048445539687565
ERVV-2	GSM3103958	1.0247107815171268
ERVV-2	GSM3103959	1.0030314290996496
ERVV-2	GSM3103960	1
ERVV-2	GSM3103961	0.8963505923475755
ERVV-2	GSM3103962	2.0151916237615466
ERVV-2	GSM3103963	1.0272349045407547
ERVV-2	GSM3103964	1.010650267145594
ERVV-2	GSM3103965	1
ERVV-2	GSM4260265	1.018588891444416
ERVV-2	GSM4260266	1.010650267145594
ERVV-2	GSM4260267	1.0521421345944184
ERVV-2	GSM4260268	1.0473759581317816
ERVV-2	GSM4260269	1.0157440832984626
ERVV-2	GSM4260270	1.0121809652873912
ERVV-2	GSM4260271	1.0903486973623564
ERVV-2	GSM4260272	1.0692201985423029
ERVV-2	GSM4260273	1.0069631126805123
ERVV-2	GSM4260274	4.475197382760745
ERVV-2	GSM4260275	1.0621650136918133
ERVV-2	GSM4260276	1.0109102076785366
ERVV-2	GSM4735785	1.0886918822146296
ERVV-2	GSM4735786	1.046731363875979
ERVV-2	GSM4735787	1.0396011127879927
ERVV-2	GSM4735788	1.0536994428336943
ERVV-2	GSM4735789	1.0418298547102676
ERVV-2	GSM4735790	1.0503449137025986
ERVV-2	GSM4735791	1.0554829508581407
ERVV-2	GSM4735792	1.0688603878732963
ERVV-2	GSM4735793	1.0738200375043596
ERVV-2	GSM4735794	1.0501613654387998
ERVV-2	GSM4735795	1.0377901820927629
ERVV-2	GSM4735796	1.0884788898870077
ERVV-2	GSM4735797	1.0740004943863672
ERVV-2	GSM4735798	1.1111201032542215
ERVV-2	GSM4735799	1.0788214694507128
ERVV-2	GSM4735800	1.1094091366076655
ERVV-2	GSM4735801	1.060380527461417
ERVV-2	GSM4735802	1.0332065818978375
ERVV-2	GSM4735803	1.033060999088088
ERVV-2	GSM4735804	1.0622613925839497
ERVV-2	GSM5282507	1
ERVV-2	GSM5282508	1.029701907789125
ERVV-2	GSM5282509	1.0030314290996496
ERVV-2	GSM5282510	1.0775306673725653
ERVV-2	GSM5282511	1.0488429247731252
ERVV-2	GSM5282512	1.0334723239435966
ERVV-2	GSM5282513	1.019417928500266
ERVV-2	GSM5282514	1
ERVV-2	GSM5282515	1.027880340996568
ERVV-2	GSM5282516	1.052874215300532
ERVV-2	GSM5282517	1.0433722361040354
ERVV-2	GSM5282518	1
ERVV-2	GSM5282519	1.094246342168918
ERVV-2	GSM5282520	1.0414434506448718
ERVV-2	GSM5282521	1.0272349045407547
ERVV-2	GSM5282522	1.0285261829956671
ERVV-2	GSM5282523	1
ERVV-2	GSM5282524	1.0100156499625657
ERVV-2	GSM5282525	1
ERVV-2	GSM5282526	1
ERVV-2	GSM5282527	1.0060720477616854
ERVV-2	GSM5282528	1.022581557181457
ERVV-2	GSM5282529	1
ERVV-2	GSM5282530	1.020131613169304
ERVV-2	GSM5282531	1.033060999088088
ERVV-2	GSM5282532	1.0039198009821009
ERVV-2	GSM5282533	0.937344995128424
ERVV-2	GSM5282534	1.0030314290996496
ERVV-2	GSM5282535	1
ERVV-2	GSM5282536	1.013974710299226
ERVV-2	GSM4260927	1
ERVV-2	GSM4260928	0.7015373719407586
ERVV-2	GSM4260929	3.2238797817435003
ERVV-2	GSM4260930	1
ERVV-2	GSM4260931	2.003029135184658
ERVV-2	GSM4260932	1
ERVV-2	GSM4260933	1.6604953824378657
ERVV-2	GSM4260934	1
ERVV-2	GSM4260935	1.0074538377277282
ERVV-2	GSM4260936	1.0146118150553114
ERVV-2	GSM4260937	1
ERVV-2	GSM4260938	1.047526139363344
ERVV-2	GSM4260939	1
ERVV-2	GSM4260940	1.0060720477616854
ERVV-2	GSM4260941	6
ERVV-2	GSM4260942	2.8439489365623047
ERVV-2	GSM4260943	1.013974710299226
ERVV-2	GSM4260944	1.605126022938623
ERVV-2	GSM4260945	1.0045505879962513
ERVV-2	GSM4260946	0.6059853841925994
ERVV-2	GSM4260947	1.0228445664573578
ERVV-2	GSM4260948	1.530446774339411
ERVV-2	GSM4260949	1.0282263565448555
ERVV-2	GSM4260950	1
ERVV-2	GSM4260951	0.8460143137057035
ERVV-2	GSM4260952	3.666142227500272
ERVV-2	GSM4260953	0.9520515186840464
ERVV-2	GSM4260954	1.0060720477616854
ERVV-2	GSM4260955	1.043823220986215
ERVV-2	GSM4260956	1.0207725864558976
ERVV-2	GSM4260957	0.8734913648884715
ERVV-2	GSM4260958	1.043823220986215
ERVV-2	GSM4260959	2.0328197358360205
ERVV-2	GSM4260960	1.0054403053779657
ERVV-2	GSM4260961	1.0024015960102846
ERVV-2	GSM4260962	1.0030314290996496
ERVV-2	GSM4260963	1
ERVV-2	GSM4260964	1
ERVV-2	GSM4260965	1.0472283788020325
ERVV-2	GSM4260966	0.9472990050629132
ERVV-2	GSM4260967	0.8520424112339476
ERVV-2	GSM4260968	1
ERVV-2	GSM4260969	1.001514567592329
ERVV-2	GSM4260970	1.58405972944931
ERVV-2	GSM4260971	2.096128543578184
ERVV-2	GSM4260972	1.0111427890600695
ERVV-2	GSM4260973	3.009094287298949
ERVV-2	GSM4260974	1.0151698046629003
ERVV-2	GSM4260975	2
ERVV-2	GSM4260976	2
ERVV-2	GSM4260977	1.035037587633011
ERVV-2	GSM4260978	1
ERVV-2	GSM4260979	2.838456347312694
ERVV-2	GSM4260980	0.8248933388961022
ERVV-2	GSM4260981	1.4510209226484627
ERVV-2	GSM4260982	1.0030314290996496
ERVV-2	GSM4260983	2.027949420598452
ERVV-2	GSM4260984	0.7938751985839487
ERVV-2	GSM4260985	1.4903998060756951
ERVV-2	GSM4260986	0.7804738572444236
ERVV-2	GSM4260987	1.0530740031895578
ERVV-2	GSM4260988	2.0274279635499752
ERVV-2	GSM4260989	2
ERVV-2	GSM4260990	0.9176434285299008
ERVV-2	GSM4260991	1
ERVV-2	GSM4260992	0.7444524939873375
ERVV-2	GSM4260993	1.0164098679180102
ERVV-2	GSM4260994	1.8878309144840548
ERVV-2	GSM4260995	4.111521363986272
ERVV-2	GSM4260996	1.6609619934343034
ERVV-2	GSM4260997	1
ERVV-2	GSM4260998	2.4419500427077945
ERVV-2	GSM4260999	1
ERVV-2	GSM4261000	1.019228895401757
ERVV-2	GSM4261001	2
ERVV-2	GSM4261002	2.154262044479875
ERVV-2	GSM4261003	1.001514567592329
ERVV-2	GSM4261004	1.0449521566895354
ERVV-2	GSM4261005	1
ERVV-2	GSM4261006	1.0198693014890137
ERVV-2	GSM4261007	1.0629893282146623
ERVV-2	GSM4261008	1
ERVV-2	GSM4261009	1.0287907212368814
ERVV-2	GSM4261010	1.0604259986677744
ERVV-2	GSM4261011	1.0137139817749876
ERVV-2	GSM4261012	1.1829871654168171
ERVV-2	GSM4261013	1.0352757200311622
ERVV-2	GSM4261014	2.06040742834411
ERVV-2	GSM4261015	1.012441299517841
ERVV-2	GSM4261016	1
ERVV-2	GSM4261017	2.0243619305747824
ERVV-2	GSM4261018	1.4238023399456796
ERVV-2	GSM4261019	1.018326976452085
ERVV-2	GSM4261020	1.088399378077226
ERVV-2	GSM4261021	1.03489174682746
ERVV-2	GSM4261022	1.0045505879962513
ERVV-2	GSM4261023	1
ERVV-2	GSM4261024	1.0451353516683393
ERVV-2	GSM4261025	1.0303488943225554
ERVV-2	GSM4261026	2.0966072107729183
ERVV-2	GSM4261027	0.8893662441637393
ERVV-2	GSM4818000	1.008488226377649
ERVV-2	GSM4818001	1.035037587633011
ERVV-2	GSM4818002	1.0256814406706618
ERVV-2	GSM4818003	1.0400976276866398
ERVV-2	GSM4818004	2.2788646108582644
ERVV-2	GSM4818005	2.1122922724849573
ERVV-2	GSM4818006	1.1433147551307077
ERVV-2	GSM4818007	1.1469606698705237
ERVV-2	GSM4818008	1.0100156499625657
ERVV-2	GSM4818009	1.0337100962195649
ERVV-2	GSM4818010	1.0704792491774933
ERVV-2	GSM4818011	1.103000573071299
ERVV-2	GSM4818012	1.010650267145594
ERVV-2	GSM4818013	1.0253824434928516
ERVV-2	GSM4818014	1.1286830921438888
