Gene	sample	counts
SHROOM1	GSM1022678	16.239885811489557
SHROOM1	GSM1022679	1.0886816601851197
SHROOM1	GSM1022680	1.0308436074633964
SHROOM1	GSM1022681	1.0311088135197646
SHROOM1	GSM1022682	1.0116578477926386
SHROOM1	GSM1022683	1.020863922442935
SHROOM1	GSM1022684	1.0578149423884136
SHROOM1	GSM1022685	1.0371148636315564
SHROOM1	GSM1022686	1.0604724495698388
SHROOM1	GSM1022687	1.1088805228290193
SHROOM1	GSM1022688	9.536124755546648
SHROOM1	GSM1022689	1.028213009709356
SHROOM1	GSM1022690	1.1031801973034647
SHROOM1	GSM1022691	1.0928326885818789
SHROOM1	GSM1022692	1.0229984726241244
SHROOM1	GSM1022693	1.0134855975762167
SHROOM1	GSM1022694	1.0545664475046876
SHROOM1	GSM1022695	29.864811744393933
SHROOM1	GSM1385778	49.318540986270634
SHROOM1	GSM1385779	1.08831673889073
SHROOM1	GSM1385780	1.076969124990565
SHROOM1	GSM1385781	1.0160593920172551
SHROOM1	GSM1385782	89.97668853677092
SHROOM1	GSM1385783	1.072602630214062
SHROOM1	GSM1415906	66.41720139134863
SHROOM1	GSM1415907	22.31038512333559
SHROOM1	GSM1415908	1.0241144897647825
SHROOM1	GSM1415909	39.53611449224762
SHROOM1	GSM1415910	1.0149928632180971
SHROOM1	GSM1415911	1.0101171841971937
SHROOM1	GSM1415912	1.182512101984153
SHROOM1	GSM1415913	1.1954362057291898
SHROOM1	GSM1415914	1.1372485303867734
SHROOM1	GSM1415915	1.1104272564901518
SHROOM1	GSM1415916	1.1091395235784829
SHROOM1	GSM1415917	1.1335736061479336
SHROOM1	GSM1415918	1.14248870104818
SHROOM1	GSM1415919	1.1435660966331045
SHROOM1	GSM1415920	1.1170792534511031
SHROOM1	GSM1415921	1.0789086069095255
SHROOM1	GSM2769390	29.37519764072476
SHROOM1	GSM2769391	1.0447696856901132
SHROOM1	GSM2769392	28.92376679397973
SHROOM1	GSM2769393	43.13273025572633
SHROOM1	GSM2769394	79.37896994123335
SHROOM1	GSM2769395	14.544924718266037
SHROOM1	GSM2769396	83.66761151645831
SHROOM1	GSM2769397	85.92153512639177
SHROOM1	GSM2769398	86.1952205118868
SHROOM1	GSM3103946	1.0096769883151675
SHROOM1	GSM3103947	0.9117836140755504
SHROOM1	GSM3103948	0.6264670386727971
SHROOM1	GSM3103949	10.551769868786897
SHROOM1	GSM3103950	0.5759736708637253
SHROOM1	GSM3103951	1
SHROOM1	GSM3103952	1.0054443410007048
SHROOM1	GSM3103953	1.0101171841971937
SHROOM1	GSM3103954	1.004388954520296
SHROOM1	GSM3103955	0.46965331324653425
SHROOM1	GSM3103956	1.0218297981950817
SHROOM1	GSM3103957	1.0133047479406865
SHROOM1	GSM3103958	1.0205188304787385
SHROOM1	GSM3103959	1.0031556375768678
SHROOM1	GSM3103960	11.023129188320643
SHROOM1	GSM3103961	0.8660659432922149
SHROOM1	GSM3103962	1.0073786500721709
SHROOM1	GSM3103963	1.02246970304458
SHROOM1	GSM3103964	1.0101171841971937
SHROOM1	GSM3103965	1.0027184754459773
SHROOM1	GSM4260265	175.94507461759576
SHROOM1	GSM4260266	173.34053300298507
SHROOM1	GSM4260267	94.94962904331425
SHROOM1	GSM4260268	94.97180822402292
SHROOM1	GSM4260269	201.23390586252984
SHROOM1	GSM4260270	141.18120492685452
SHROOM1	GSM4260271	50.87028684305891
SHROOM1	GSM4260272	74.28922026121259
SHROOM1	GSM4260273	203.18830369231503
SHROOM1	GSM4260274	32.732105460038866
SHROOM1	GSM4260275	66.9545835399297
SHROOM1	GSM4260276	138.18055077541234
SHROOM1	GSM4735785	1.1241583234625787
SHROOM1	GSM4735786	1.05207499443912
SHROOM1	GSM4735787	44.76716855897407
SHROOM1	GSM4735788	1.0615495601063798
SHROOM1	GSM4735789	1.0531587528031856
SHROOM1	GSM4735790	1.0624726893191856
SHROOM1	GSM4735791	1.0871027019164097
SHROOM1	GSM4735792	1.119522653616255
SHROOM1	GSM4735793	13.140848395169526
SHROOM1	GSM4735794	1.073004610131236
SHROOM1	GSM4735795	75.49207016791037
SHROOM1	GSM4735796	1.1345222112631277
SHROOM1	GSM4735797	1.1166577862322071
SHROOM1	GSM4735798	1.1431313903741345
SHROOM1	GSM4735799	1.1303004052343573
SHROOM1	GSM4735800	1.1336053776903567
SHROOM1	GSM4735801	1.08578255609448
SHROOM1	GSM4735802	1.0404467493865326
SHROOM1	GSM4735803	51.45006487499122
SHROOM1	GSM4735804	1.0579760419913706
SHROOM1	GSM5282507	143.89228304547245
SHROOM1	GSM5282508	154.3184253185262
SHROOM1	GSM5282509	153
SHROOM1	GSM5282510	158.54945122750505
SHROOM1	GSM5282511	155.7036134082333
SHROOM1	GSM5282512	164.82211013027649
SHROOM1	GSM5282513	158.4985907371451
SHROOM1	GSM5282514	148.7525191574976
SHROOM1	GSM5282515	154.77777436619414
SHROOM1	GSM5282516	156.139381063247
SHROOM1	GSM5282517	157.42057402278843
SHROOM1	GSM5282518	148.37114390210635
SHROOM1	GSM5282519	159.71455698768426
SHROOM1	GSM5282520	160.13072441704225
SHROOM1	GSM5282521	180.8109759712977
SHROOM1	GSM5282522	159.766217181495
SHROOM1	GSM5282523	154.52846616807827
SHROOM1	GSM5282524	173
SHROOM1	GSM5282525	160
SHROOM1	GSM5282526	147.02647869609297
SHROOM1	GSM5282527	155
SHROOM1	GSM5282528	153.96714867994456
SHROOM1	GSM5282529	153
SHROOM1	GSM5282530	153.90005180655547
SHROOM1	GSM5282531	160.03237974767896
SHROOM1	GSM5282532	153
SHROOM1	GSM5282533	121.6195380265706
SHROOM1	GSM5282534	163
SHROOM1	GSM5282535	163
SHROOM1	GSM5282536	158.1647978751496
SHROOM1	GSM4260927	1.002102653483695
SHROOM1	GSM4260928	0.6454556071292703
SHROOM1	GSM4260929	0.5819498173626707
SHROOM1	GSM4260930	1
SHROOM1	GSM4260931	1.0069396476075654
SHROOM1	GSM4260932	1.0042097281190625
SHROOM1	GSM4260933	0.8337188926476333
SHROOM1	GSM4260934	1.0031556375768678
SHROOM1	GSM4260935	1.0115205232858615
SHROOM1	GSM4260936	1.019265707215034
SHROOM1	GSM4260937	45
SHROOM1	GSM4260938	1.0463449709305277
SHROOM1	GSM4260939	1.0031556375768678
SHROOM1	GSM4260940	1.009398108835883
SHROOM1	GSM4260941	1
SHROOM1	GSM4260942	1
SHROOM1	GSM4260943	1.018179658672215
SHROOM1	GSM4260944	0.7901896247624465
SHROOM1	GSM4260945	15.119965714375228
SHROOM1	GSM4260946	0.5510337199157896
SHROOM1	GSM4260947	1.024185544737989
SHROOM1	GSM4260948	42.08148482909395
SHROOM1	GSM4260949	1.031105756209081
SHROOM1	GSM4260950	1
SHROOM1	GSM4260951	20.69305290994637
SHROOM1	GSM4260952	0.9753607534609672
SHROOM1	GSM4260953	1
SHROOM1	GSM4260954	1.0101171841971937
SHROOM1	GSM4260955	1.0443980245860167
SHROOM1	GSM4260956	1.0217542627391865
SHROOM1	GSM4260957	0.9152572351260038
SHROOM1	GSM4260958	1.0450141253403695
SHROOM1	GSM4260959	1.0185158160198071
SHROOM1	GSM4260960	1.0094968183001447
SHROOM1	GSM4260961	1.0052649262729068
SHROOM1	GSM4260962	1.0071193612313702
SHROOM1	GSM4260963	1
SHROOM1	GSM4260964	1.002102653483695
SHROOM1	GSM4260965	1.0480118219614296
SHROOM1	GSM4260966	1
SHROOM1	GSM4260967	0.855221335255545
SHROOM1	GSM4260968	1.0031556375768678
SHROOM1	GSM4260969	1.0052649262729068
SHROOM1	GSM4260970	0.7676598544628919
SHROOM1	GSM4260971	0.6280984158896301
SHROOM1	GSM4260972	1.015304770291522
SHROOM1	GSM4260973	1.0069396476075654
SHROOM1	GSM4260974	1.0187219032840784
SHROOM1	GSM4260975	29.109391092248956
SHROOM1	GSM4260976	1
SHROOM1	GSM4260977	1.0373329762545018
SHROOM1	GSM4260978	1
SHROOM1	GSM4260979	1
SHROOM1	GSM4260980	59.29736589237189
SHROOM1	GSM4260981	55.463981852331095
SHROOM1	GSM4260982	1.006321233202252
SHROOM1	GSM4260983	1.0171270414978684
SHROOM1	GSM4260984	0.8100455500270124
SHROOM1	GSM4260985	0.710173072721408
SHROOM1	GSM4260986	0.7514549828230019
SHROOM1	GSM4260987	1.0536280474406272
SHROOM1	GSM4260988	1.016685793974575
SHROOM1	GSM4260989	1
SHROOM1	GSM4260990	8
SHROOM1	GSM4260991	1.0052649262729068
SHROOM1	GSM4260992	0.7239781904071776
SHROOM1	GSM4260993	1.0194476207331868
SHROOM1	GSM4260994	1
SHROOM1	GSM4260995	1.0305782789853644
SHROOM1	GSM4260996	42.68989377596812
SHROOM1	GSM4260997	8
SHROOM1	GSM4260998	7.8886867207662545
SHROOM1	GSM4260999	1.0027184754459773
SHROOM1	GSM4261000	1.022963108723893
SHROOM1	GSM4261001	1
SHROOM1	GSM4261002	1.0686315569478149
SHROOM1	GSM4261003	1.006321233202252
SHROOM1	GSM4261004	1.0469203470873392
SHROOM1	GSM4261005	1
SHROOM1	GSM4261006	1.0222189640586097
SHROOM1	GSM4261007	1.059023137674673
SHROOM1	GSM4261008	1.0031556375768678
SHROOM1	GSM4261009	15.45838322435323
SHROOM1	GSM4261010	1.0573527504378613
SHROOM1	GSM4261011	1.0186397227305803
SHROOM1	GSM4261012	1.1521636110377214
SHROOM1	GSM4261013	1.035533229548271
SHROOM1	GSM4261014	1.032686174919233
SHROOM1	GSM4261015	1.0165023704801062
SHROOM1	GSM4261016	1.004826844941539
SHROOM1	GSM4261017	8.116404340630439
SHROOM1	GSM4261018	27.054979504652835
SHROOM1	GSM4261019	1.0194476207331868
SHROOM1	GSM4261020	1.0794604597647677
SHROOM1	GSM4261021	1.0353679331740913
SHROOM1	GSM4261022	1.008177616754012
SHROOM1	GSM4261023	1.004388954520296
SHROOM1	GSM4261024	1.046087500606099
SHROOM1	GSM4261025	1.030483911825718
SHROOM1	GSM4261026	1.0460126567107848
SHROOM1	GSM4261027	124.56530785804712
SHROOM1	GSM4818000	29.43091274081766
SHROOM1	GSM4818001	1.0529126092797554
SHROOM1	GSM4818002	1.0358193297155989
SHROOM1	GSM4818003	1.0573255696962722
SHROOM1	GSM4818004	1.180393650637631
SHROOM1	GSM4818005	1.0778621231566528
SHROOM1	GSM4818006	1.1865753126452228
SHROOM1	GSM4818007	1.1906613995587665
SHROOM1	GSM4818008	19.325413788459496
SHROOM1	GSM4818009	1.049549533604482
SHROOM1	GSM4818010	1.0971448421687486
SHROOM1	GSM4818011	1.1446027103872318
SHROOM1	GSM4818012	27.45046235191165
SHROOM1	GSM4818013	1.0362709230555889
SHROOM1	GSM4818014	1.1681827290169344
SHROOM1	GSM4818015	1.083493271513882
SHROOM1	GSM4818016	1.0638862153272983
SHROOM1	GSM4818017	1.0249978412128151
SHROOM1	GSM4818018	1.0360041976426817
SHROOM1	GSM4818019	6.1010766255869635
SHROOM1	GSM4818020	74.003496357284
SHROOM1	GSM4818021	1.0186397227305803
SHROOM1	GSM4818022	1.066273626617109
SHROOM1	GSM4818023	1.0980352910845552
SHROOM1	GSM3056394	1.0671971411560988
SHROOM1	GSM3056395	1.133705193223047
SHROOM1	GSM3056396	1.203522155752025
SHROOM1	GSM3056397	1.0736079330791972
SHROOM1	GSM3056398	1.0205188304787385
SHROOM1	GSM3056399	1.0997159648995063
SHROOM1	GSM3056400	1.0751432370066922
SHROOM1	GSM3056401	1.0560363314371135
SHROOM1	GSM3056402	1.0757745868233608
SHROOM1	GSM3056403	1.0438151284577408
SHROOM1	GSM3056404	1.0217876980106086
SHROOM1	GSM3056405	1.1407630523006334
SHROOM1	GSM3056406	1.0920290281894016
SHROOM1	GSM3056407	1.0946187709781108
SHROOM1	GSM3056408	1.051302402577222
SHROOM1	GSM3056409	1.0516329533829845
SHROOM1	GSM3056410	1.2063342432114983
SHROOM1	GSM3056411	1.2456982018473386
SHROOM1	GSM3056412	1.1918056890427493
SHROOM1	GSM3056413	1.1508553648838002
SHROOM1	GSM3056414	1.028841826666172
SHROOM1	GSM3056415	1.0579799460345516
SHROOM1	GSM3056416	1.2099057083768017
SHROOM1	GSM3056417	1.0643159022656992
SHROOM1	GSM3056418	6.10276224898721
SHROOM1	GSM3056419	1.1049801633331209
SHROOM1	GSM3056420	1.028396520097945
SHROOM1	GSM3056421	1.128135411167967
SHROOM1	GSM3056422	1.1379442381081375
SHROOM1	GSM3056423	1.2189788698148885
SHROOM1	GSM3056424	1.1011144214313489
SHROOM1	GSM3056425	1.1975332789795994
SHROOM1	GSM3056426	1.0466890534922917
SHROOM1	GSM3056427	1.1736616871026193
SHROOM1	GSM3056428	12.437499495470844
SHROOM1	GSM3056429	1.10257721610693
SHROOM1	GSM3056430	1.052417069693916
SHROOM1	GSM3056431	1.142439781228339
SHROOM1	GSM3056432	15.89774545643646
SHROOM1	GSM3056433	1.184271708569342
SHROOM1	GSM3056434	1.0367049728965188
SHROOM1	GSM3056435	11.519063682458093
SHROOM1	GSM3056436	1.1394543927279692
SHROOM1	GSM3056437	1.1397234185202714
SHROOM1	GSM3056438	1.0890492244477346
SHROOM1	GSM3056439	1.1115592369546867
SHROOM1	GSM3056440	1.2274454144782774
SHROOM1	GSM3056441	1.2448635470620568
SHROOM1	GSM3056442	67.23335629667623
SHROOM1	GSM3056443	1.0336459304989285
SHROOM1	GSM3056444	1.1444199091912266
