Gene	sample	counts
LLNLR-260G6.1	GSM1022678	2.0299857264361947
LLNLR-260G6.1	GSM1022679	2.177363320370239
LLNLR-260G6.1	GSM1022680	2.061687214926793
LLNLR-260G6.1	GSM1022681	1.0311088135197646
LLNLR-260G6.1	GSM1022682	8.093262782341109
LLNLR-260G6.1	GSM1022683	1.020863922442935
LLNLR-260G6.1	GSM1022684	1.0578149423884136
LLNLR-260G6.1	GSM1022685	1.0371148636315564
LLNLR-260G6.1	GSM1022686	1.0604724495698388
LLNLR-260G6.1	GSM1022687	1.1088805228290193
LLNLR-260G6.1	GSM1022688	2.1191388345659217
LLNLR-260G6.1	GSM1022689	1.028213009709356
LLNLR-260G6.1	GSM1022690	1.1031801973034647
LLNLR-260G6.1	GSM1022691	1.0928326885818789
LLNLR-260G6.1	GSM1022692	2.0459969452482487
LLNLR-260G6.1	GSM1022693	3.0404567927286505
LLNLR-260G6.1	GSM1022694	1.0545664475046876
LLNLR-260G6.1	GSM1022695	1.0298210946342734
LLNLR-260G6.1	GSM1385778	1.0065008364545027
LLNLR-260G6.1	GSM1385779	1.08831673889073
LLNLR-260G6.1	GSM1385780	1.076969124990565
LLNLR-260G6.1	GSM1385781	1.0160593920172551
LLNLR-260G6.1	GSM1385782	1.010974028503044
LLNLR-260G6.1	GSM1385783	1.072602630214062
LLNLR-260G6.1	GSM1415906	2.012642466404504
LLNLR-260G6.1	GSM1415907	1.0141084146970722
LLNLR-260G6.1	GSM1415908	1.0241144897647825
LLNLR-260G6.1	GSM1415909	1.0137465254422466
LLNLR-260G6.1	GSM1415910	1.0149928632180971
LLNLR-260G6.1	GSM1415911	2.0202343683943873
LLNLR-260G6.1	GSM1415912	1.182512101984153
LLNLR-260G6.1	GSM1415913	1.1954362057291898
LLNLR-260G6.1	GSM1415914	1.1372485303867734
LLNLR-260G6.1	GSM1415915	1.1104272564901518
LLNLR-260G6.1	GSM1415916	1.1091395235784829
LLNLR-260G6.1	GSM1415917	1.1335736061479336
LLNLR-260G6.1	GSM1415918	1.14248870104818
LLNLR-260G6.1	GSM1415919	1.1435660966331045
LLNLR-260G6.1	GSM1415920	1.1170792534511031
LLNLR-260G6.1	GSM1415921	1.0789086069095255
LLNLR-260G6.1	GSM2769390	1.049114201454456
LLNLR-260G6.1	GSM2769391	1.0447696856901132
LLNLR-260G6.1	GSM2769392	1.0329916712135618
