Gene	sample	counts
PRPF40A	GSM1022678	3269.2920124254915
PRPF40A	GSM1022679	1.0886816601851197
PRPF40A	GSM1022680	1999.8365984789891
PRPF40A	GSM1022681	3060.330958526661
PRPF40A	GSM1022682	1.0116578477926386
PRPF40A	GSM1022683	2921.7125460316797
PRPF40A	GSM1022684	1326.4999377550707
PRPF40A	GSM1022685	2105.3431731720593
PRPF40A	GSM1022686	1552.531666170244
PRPF40A	GSM1022687	1133.2758943312576
PRPF40A	GSM1022688	1439.9548380875435
PRPF40A	GSM1022689	2824.5011376716006
PRPF40A	GSM1022690	880.3377974481648
PRPF40A	GSM1022691	861.1521586025203
PRPF40A	GSM1022692	2603.5311128283965
PRPF40A	GSM1022693	3821.8541884599135
PRPF40A	GSM1022694	1572.3585732294894
PRPF40A	GSM1022695	1618.878760765078
PRPF40A	GSM1385778	3555.9674551937583
PRPF40A	GSM1385779	919.6276443626668
PRPF40A	GSM1385780	705.4147768688201
PRPF40A	GSM1385781	2322.711770151445
PRPF40A	GSM1385782	3168.39260532854
PRPF40A	GSM1385783	953.5437382603012
PRPF40A	GSM1415906	3444.6375812513083
PRPF40A	GSM1415907	3599.07076375991
PRPF40A	GSM1415908	2713.903397876674
PRPF40A	GSM1415909	3355.5009992138366
PRPF40A	GSM1415910	2917.089488888812
PRPF40A	GSM1415911	3239.4458097204
PRPF40A	GSM1415912	587.7085146861239
PRPF40A	GSM1415913	517.6238770807392
PRPF40A	GSM1415914	913.2105699005792
PRPF40A	GSM1415915	1260.3349361163223
PRPF40A	GSM1415916	1098.048128342698
PRPF40A	GSM1415917	980.5411693179626
PRPF40A	GSM1415918	685.4932206289079
PRPF40A	GSM1415919	970.8876160415056
PRPF40A	GSM1415920	965.156474981753
PRPF40A	GSM1415921	1373.450656595826
PRPF40A	GSM2769390	1565.278388570048
PRPF40A	GSM2769391	3769.5290259699286
PRPF40A	GSM2769392	1308.8004474275829
PRPF40A	GSM2769393	2097.0722662426942
PRPF40A	GSM2769394	3528.293445977641
PRPF40A	GSM2769395	2593.1522926280018
PRPF40A	GSM2769396	2403.913326009461
PRPF40A	GSM2769397	922.084767210058
PRPF40A	GSM2769398	866.1568500218868
PRPF40A	GSM3103946	534.1191268187235
PRPF40A	GSM3103947	1525.4139863483958
PRPF40A	GSM3103948	1340.6394627597856
PRPF40A	GSM3103949	1666.3679646630385
PRPF40A	GSM3103950	1717.553486515629
PRPF40A	GSM3103951	1767
PRPF40A	GSM3103952	446.41728740431296
PRPF40A	GSM3103953	1333.3546831402955
PRPF40A	GSM3103954	1242.4291367416065
PRPF40A	GSM3103955	2311.163954486195
PRPF40A	GSM3103956	1024.8952875896669
PRPF40A	GSM3103957	3020.6614536111856
PRPF40A	GSM3103958	937.8568052099606
PRPF40A	GSM3103959	1177.7047185152428
PRPF40A	GSM3103960	583.2237443275104
PRPF40A	GSM3103961	1545.0616428333117
PRPF40A	GSM3103962	2713.878083294428
PRPF40A	GSM3103963	1855.7825110259128
PRPF40A	GSM3103964	887.8930049093333
PRPF40A	GSM3103965	1151.120809811982
PRPF40A	GSM4260265	1984.943571691612
PRPF40A	GSM4260266	3431.5378771811875
PRPF40A	GSM4260267	1743.8060903868895
PRPF40A	GSM4260268	1784.0403114770754
PRPF40A	GSM4260269	3220.7537194580777
