Gene	sample	counts
TRHDE	GSM1022678	86.86134589678065
TRHDE	GSM1022679	84.18115662844771
TRHDE	GSM1022680	81.47822056933617
TRHDE	GSM1022681	97.90745294294533
TRHDE	GSM1022682	80.12116540738631
TRHDE	GSM1022683	84.085427585982
TRHDE	GSM1022684	85.26049707688264
TRHDE	GSM1022685	81.5895441191211
TRHDE	GSM1022686	82.53152697572415
TRHDE	GSM1022687	84.3748161138574
TRHDE	GSM1022688	82.37615262313
TRHDE	GSM1022689	81.34295870704497
TRHDE	GSM1022690	84.18115662844771
TRHDE	GSM1022691	83.4202071882661
TRHDE	GSM1022692	81.11797682393808
TRHDE	GSM1022693	83.57793835248252
TRHDE	GSM1022694	82.209282947688
TRHDE	GSM1022695	81.36388021938689
TRHDE	GSM1385778	188.56990867073412
TRHDE	GSM1385779	189.21815328740027
TRHDE	GSM1385780	184.40388428371736
TRHDE	GSM1385781	184.2169356823052
TRHDE	GSM1385782	183.38243776230075
TRHDE	GSM1385783	184.19832594917105
TRHDE	GSM1415906	79
TRHDE	GSM1415907	83.45154534637113
TRHDE	GSM1415908	89.01599405016948
TRHDE	GSM1415909	79.42978412485927
TRHDE	GSM1415910	79.47969177317314
TRHDE	GSM1415911	79.23948289887232
TRHDE	GSM1415912	87.7099060514171
TRHDE	GSM1415913	86.06710001017719
TRHDE	GSM1415914	88.82779561816194
TRHDE	GSM1415915	82.65499081289902
TRHDE	GSM1415916	84.80598726292942
TRHDE	GSM1415917	83.54787320436216
TRHDE	GSM1415918	86.24883664703336
TRHDE	GSM1415919	86.04986741577096
TRHDE	GSM1415920	85.00558877182657
TRHDE	GSM1415921	83.70006630142674
TRHDE	GSM2769390	190.30733162490824
TRHDE	GSM2769391	199.58548414743657
TRHDE	GSM2769392	175.46496281106317
TRHDE	GSM2769393	201.8215739266685
TRHDE	GSM2769394	170.55602110044896
TRHDE	GSM2769395	197.2918921352931
TRHDE	GSM2769396	363.64780223759374
TRHDE	GSM2769397	261.41116981443434
TRHDE	GSM2769398	261.881534840836
TRHDE	GSM3103946	75
TRHDE	GSM3103947	71.82120691796058
TRHDE	GSM3103948	53.127529799801984
TRHDE	GSM3103949	64.79639490441252
