Gene	sample	counts
MAVS	GSM1022678	2791.41603785613
MAVS	GSM1022679	1.080829643118164
MAVS	GSM1022680	1972.0443241297855
MAVS	GSM1022681	2073.5851570691216
MAVS	GSM1022682	1.0091218838436145
MAVS	GSM1022683	2357.408921317885
MAVS	GSM1022684	1390.9910286711754
MAVS	GSM1022685	2128.6104269312577
MAVS	GSM1022686	982.2362565886792
MAVS	GSM1022687	1165.7655313501105
MAVS	GSM1022688	1613.9243899146577
MAVS	GSM1022689	1630.968255952056
MAVS	GSM1022690	1790.380332416075
MAVS	GSM1022691	1176.8353259591834
MAVS	GSM1022692	2202.4166046391583
MAVS	GSM1022693	3907.319934242475
MAVS	GSM1022694	1053.7801603434891
MAVS	GSM1022695	2709.8411265308605
MAVS	GSM1385778	3778.714463525858
MAVS	GSM1385779	1271.248767704354
MAVS	GSM1385780	1848.866195412148
MAVS	GSM1385781	2543.4031105969525
MAVS	GSM1385782	3284.4711688392367
MAVS	GSM1385783	1855.8281382264936
MAVS	GSM1415906	3446.211627085204
MAVS	GSM1415907	3496.1759272267386
MAVS	GSM1415908	2563.3280676364434
MAVS	GSM1415909	2526.4704497154053
MAVS	GSM1415910	2604.635173711799
MAVS	GSM1415911	2751.4640605217323
MAVS	GSM1415912	1008.9860680827358
MAVS	GSM1415913	916.9358823565389
MAVS	GSM1415914	1101.988686456655
MAVS	GSM1415915	1094.3628927204195
MAVS	GSM1415916	1287.1795335933484
MAVS	GSM1415917	1001.3992257544572
MAVS	GSM1415918	1060.6291455917756
MAVS	GSM1415919	877.010716655709
MAVS	GSM1415920	1114.7631720843815
MAVS	GSM1415921	1259.5947200889516
MAVS	GSM2769390	2922.930511319926
MAVS	GSM2769391	1713.9026610369035
MAVS	GSM2769392	3754.07591450491
MAVS	GSM2769393	3574.280314404945
MAVS	GSM2769394	4340.291635668104
MAVS	GSM2769395	2293.604376586988
MAVS	GSM2769396	4570.786530054667
MAVS	GSM2769397	3605.6483342370793
MAVS	GSM2769398	3305.8836939263874
MAVS	GSM3103946	2085.420606361341
MAVS	GSM3103947	1742.292673951955
MAVS	GSM3103948	1750.2680522447922
MAVS	GSM3103949	2088.146862758244
MAVS	GSM3103950	1556.8185624054606
MAVS	GSM3103951	1121
MAVS	GSM3103952	2154
MAVS	GSM3103953	959.6358463845282
MAVS	GSM3103954	1265
MAVS	GSM3103955	2064.250045250702
MAVS	GSM3103956	1447.285805684122
MAVS	GSM3103957	362.08207560029246
MAVS	GSM3103958	858.1907299282793
MAVS	GSM3103959	1581
MAVS	GSM3103960	1779
MAVS	GSM3103961	2312.157605365461
MAVS	GSM3103962	661.995407427189
MAVS	GSM3103963	255.66568970952588
MAVS	GSM3103964	717.9646993412052
MAVS	GSM3103965	1661
MAVS	GSM4260265	5144.971741951987
MAVS	GSM4260266	4796.57705148544
MAVS	GSM4260267	4469.76231427353
MAVS	GSM4260268	4507.996745350089
MAVS	GSM4260269	4613.755355108121
MAVS	GSM4260270	5862.866613110953
MAVS	GSM4260271	3741.447059958351
MAVS	GSM4260272	3644.840548890711
MAVS	GSM4260273	5377.13543399873
MAVS	GSM4260274	2020.4061893450385
MAVS	GSM4260275	3498.8849139670283
MAVS	GSM4260276	4999.401233060143
MAVS	GSM4735785	922.5216434702436
MAVS	GSM4735786	2352.120677701741
MAVS	GSM4735787	1635.120808939506
MAVS	GSM4735788	1758.4285652854626
MAVS	GSM4735789	2055.3203036701284
MAVS	GSM4735790	1239.0326404711511
MAVS	GSM4735791	1606.350904121011
MAVS	GSM4735792	1416.0458250918166
MAVS	GSM4735793	1555.628070033465
MAVS	GSM4735794	1722.4851650373712
MAVS	GSM4735795	2805.9612697773155
MAVS	GSM4735796	816.624356578723
MAVS	GSM4735797	1802.5534742897148
MAVS	GSM4735798	1312.008470905767
MAVS	GSM4735799	1291.5581409867532
MAVS	GSM4735800	1766.9158448537073
MAVS	GSM4735801	2109.0007875619203
MAVS	GSM4735802	1632.0241977344465
MAVS	GSM4735803	3402.1609685738495
MAVS	GSM4735804	1787.0561825311709
MAVS	GSM5282507	5919.891494546132
MAVS	GSM5282508	4361.163923160687
MAVS	GSM5282509	5633.415232545546
MAVS	GSM5282510	4178.640424605963
MAVS	GSM5282511	4835.776234323626
MAVS	GSM5282512	4104.642370526368
MAVS	GSM5282513	4922.2233980821875
MAVS	GSM5282514	5240.461361126566
MAVS	GSM5282515	4961.659415021519
MAVS	GSM5282516	4719.150641537856
MAVS	GSM5282517	4330.5455316883945
MAVS	GSM5282518	6426.422366241455
MAVS	GSM5282519	3932.666774756611
MAVS	GSM5282520	4633.517311673248
MAVS	GSM5282521	5060.587883799663
MAVS	GSM5282522	4910.436637585356
MAVS	GSM5282523	5724.657268357752
MAVS	GSM5282524	4701.813969129324
MAVS	GSM5282525	5991.159044420837
MAVS	GSM5282526	6455.134716870203
MAVS	GSM5282527	5246.885922025331
MAVS	GSM5282528	4619.72565535549
MAVS	GSM5282529	6628.024779599266
MAVS	GSM5282530	5254.9000909617425
MAVS	GSM5282531	4422.738372171893
MAVS	GSM5282532	5779.309549085801
MAVS	GSM5282533	6593
MAVS	GSM5282534	5552.736174435335
MAVS	GSM5282535	5719.576936612363
MAVS	GSM5282536	4886.454128267916
MAVS	GSM4260927	3632
MAVS	GSM4260928	1942.821462143451
MAVS	GSM4260929	1622.2882631592993
MAVS	GSM4260930	2232
MAVS	GSM4260931	1412.2682521723066
MAVS	GSM4260932	1521.1007819327967
MAVS	GSM4260933	1795.286351368579
MAVS	GSM4260934	2025
MAVS	GSM4260935	1874.31222498002
MAVS	GSM4260936	1060.765651621186
MAVS	GSM4260937	1428
MAVS	GSM4260938	684.4873420537222
MAVS	GSM4260939	1799
MAVS	GSM4260940	1216.3325031357226
MAVS	GSM4260941	1406
MAVS	GSM4260942	1593.946184486152
MAVS	GSM4260943	1185.0316446949607
MAVS	GSM4260944	1801.580806944468
MAVS	GSM4260945	2242.156912407633
MAVS	GSM4260946	1528.3800823573465
MAVS	GSM4260947	1018.0913499429656
MAVS	GSM4260948	2196.4728623959863
MAVS	GSM4260949	1593.499108806565
MAVS	GSM4260950	2851
MAVS	GSM4260951	1852.8273790982591
MAVS	GSM4260952	1427.9624296383838
MAVS	GSM4260953	2404.5927115050313
MAVS	GSM4260954	1360.2094085737988
MAVS	GSM4260955	396.537813363693
MAVS	GSM4260956	1172.395814052523
MAVS	GSM4260957	2385.2455436122473
MAVS	GSM4260958	1089.930395172969
MAVS	GSM4260959	888.6974309112468
MAVS	GSM4260960	1390.5239423377263
MAVS	GSM4260961	3616.4691035759
MAVS	GSM4260962	1905.882222128202
MAVS	GSM4260963	1608
MAVS	GSM4260964	946
MAVS	GSM4260965	1152.263819309556
MAVS	GSM4260966	1029.4045623392765
MAVS	GSM4260967	1632.927691884446
MAVS	GSM4260968	1149
MAVS	GSM4260969	914.3828002117964
MAVS	GSM4260970	849.3146622821329
MAVS	GSM4260971	1005.8726801478408
MAVS	GSM4260972	1878.629108930372
MAVS	GSM4260973	1249.6609314673367
MAVS	GSM4260974	1027.4323119611108
MAVS	GSM4260975	1178
MAVS	GSM4260976	2403
MAVS	GSM4260977	1120.73134349728
MAVS	GSM4260978	1998
MAVS	GSM4260979	1905.7251741514729
MAVS	GSM4260980	3849.4809441702905
MAVS	GSM4260981	2119.152502084658
MAVS	GSM4260982	1665.0321723054185
MAVS	GSM4260983	1181.5189965373204
MAVS	GSM4260984	3149.973959854823
MAVS	GSM4260985	1874.587702333264
MAVS	GSM4260986	1496.019885923345
MAVS	GSM4260987	1751.715324600773
MAVS	GSM4260988	1746.938883234576
MAVS	GSM4260989	2070
MAVS	GSM4260990	2589.113439828576
MAVS	GSM4260991	1775
MAVS	GSM4260992	2360.7271947896493
MAVS	GSM4260993	1589.5035234231807
MAVS	GSM4260994	1436.7597621806312
MAVS	GSM4260995	1453.6147081056895
MAVS	GSM4260996	1659.2767739931833
MAVS	GSM4260997	2819
MAVS	GSM4260998	1880.9792463087997
MAVS	GSM4260999	2547
MAVS	GSM4261000	1192.7297955161653
MAVS	GSM4261001	2038
MAVS	GSM4261002	956.0293508568392
MAVS	GSM4261003	1609.8569631925172
MAVS	GSM4261004	1231.0106363479345
MAVS	GSM4261005	1885
MAVS	GSM4261006	1289.617501477282
MAVS	GSM4261007	645.3628085083237
MAVS	GSM4261008	1595
MAVS	GSM4261009	1250.914989770309
MAVS	GSM4261010	1.0564832863182911
MAVS	GSM4261011	1534.466343375685
MAVS	GSM4261012	1.1800703863209208
MAVS	GSM4261013	291.9552766766242
MAVS	GSM4261014	607.0376148164595
MAVS	GSM4261015	765.0622522292146
MAVS	GSM4261016	2052
MAVS	GSM4261017	1467.552739395608
MAVS	GSM4261018	1492.141148676835
MAVS	GSM4261019	659.4803850857431
MAVS	GSM4261020	1.0817171775924483
MAVS	GSM4261021	902.192442524452
MAVS	GSM4261022	1574.1462479399338
MAVS	GSM4261023	1926
MAVS	GSM4261024	1319.8601006192823
MAVS	GSM4261025	1229.3448878318954
MAVS	GSM4261026	823.1631800700849
MAVS	GSM4261027	1923.3950221947796
MAVS	GSM4818000	3298.71111277774
MAVS	GSM4818001	1487.094863034919
MAVS	GSM4818002	2498.460961716938
MAVS	GSM4818003	1702.8963205804607
MAVS	GSM4818004	630.8110047010756
MAVS	GSM4818005	701.2538849668902
MAVS	GSM4818006	315.89278051539713
MAVS	GSM4818007	441.39075932359833
MAVS	GSM4818008	2513.690286530354
MAVS	GSM4818009	1654.791903177109
MAVS	GSM4818010	1259.65893522766
MAVS	GSM4818011	984.9337775797736
MAVS	GSM4818012	2007.1548541648967
MAVS	GSM4818013	1619.9394174105912
MAVS	GSM4818014	583.4643510675096
MAVS	GSM4818015	1242.9499385598492
MAVS	GSM4818016	1738.763350433759
MAVS	GSM4818017	2352.433186843023
MAVS	GSM4818018	1906.251507896656
MAVS	GSM4818019	3261.222327474391
MAVS	GSM4818020	3257.246035373166
MAVS	GSM4818021	3174.9521909192617
MAVS	GSM4818022	1556.939133251737
MAVS	GSM4818023	1628.9046513438357
MAVS	GSM3056394	1217.6957637147416
MAVS	GSM3056395	797.0293626396685
MAVS	GSM3056396	553.5581538003506
MAVS	GSM3056397	1463.9249434216867
MAVS	GSM3056398	2499.984145156144
MAVS	GSM3056399	877.1800274977322
MAVS	GSM3056400	1164.9155543504098
MAVS	GSM3056401	1560.090859140223
MAVS	GSM3056402	1553.353293923958
MAVS	GSM3056403	2001.2422465902864
MAVS	GSM3056404	2310.8769748227483
MAVS	GSM3056405	837.4693266746915
MAVS	GSM3056406	1138.0390101216046
MAVS	GSM3056407	1064.3169343319576
MAVS	GSM3056408	1361.0477274416594
MAVS	GSM3056409	1627.629390124967
MAVS	GSM3056410	547.4085933390733
MAVS	GSM3056411	456.9368284545926
MAVS	GSM3056412	642.0639411657352
MAVS	GSM3056413	851.59712642589
MAVS	GSM3056414	2180.143879910866
MAVS	GSM3056415	1144.3737377778757
MAVS	GSM3056416	594.1724505146672
MAVS	GSM3056417	1577.4597588587803
MAVS	GSM3056418	3086.846962102255
MAVS	GSM3056419	1838.354606266286
MAVS	GSM3056420	2032.1148995150857
MAVS	GSM3056421	990.6441935817796
MAVS	GSM3056422	950.8356425035316
MAVS	GSM3056423	400.7811017921332
MAVS	GSM3056424	1043.9442582093427
MAVS	GSM3056425	670.5021431905882
MAVS	GSM3056426	2009.070197746352
MAVS	GSM3056427	631.5783341573785
MAVS	GSM3056428	2554.4873608311764
MAVS	GSM3056429	1264.20732822488
MAVS	GSM3056430	1408.8607427187733
MAVS	GSM3056431	1016.4505789864512
MAVS	GSM3056432	1995.8544294514345
MAVS	GSM3056433	1282.9278220792175
MAVS	GSM3056434	1929.3314000505584
MAVS	GSM3056435	1142.333833729945
MAVS	GSM3056436	1022.215508847858
MAVS	GSM3056437	894.7672871627759
MAVS	GSM3056438	1340.8153577337018
MAVS	GSM3056439	1410.8737710969638
MAVS	GSM3056440	500.0288858671981
MAVS	GSM3056441	422.5063177645652
MAVS	GSM3056442	2712.6986152298673
MAVS	GSM3056443	1778.622786515618
MAVS	GSM3056444	1147.6995729172284
MAVS	GSM3056445	1420.2354423953043
MAVS	GSM3056446	2528.2026705468193
MAVS	GSM3056447	2815.6716442676243
MAVS	GSM3056448	2852.293908799279
MAVS	GSM3056449	1422.3969253319854
MAVS	GSM3056450	3075.554672292824
