Gene	sample	counts
TERB1	GSM1022678	2.0299857264361947
TERB1	GSM1022679	2.177363320370239
TERB1	GSM1022680	4.123374429853586
TERB1	GSM1022681	1.0311088135197646
TERB1	GSM1022682	9.104920630133746
TERB1	GSM1022683	6.12518353465761
TERB1	GSM1022684	1.0578149423884136
TERB1	GSM1022685	1.0371148636315564
TERB1	GSM1022686	2.1209448991396775
TERB1	GSM1022687	1.1088805228290193
TERB1	GSM1022688	2.1191388345659217
TERB1	GSM1022689	2.056426019418712
TERB1	GSM1022690	2.2063603946069295
TERB1	GSM1022691	1.0928326885818789
TERB1	GSM1022692	1.0229984726241244
TERB1	GSM1022693	1.0134855975762167
TERB1	GSM1022694	1.0545664475046876
TERB1	GSM1022695	1.0298210946342734
TERB1	GSM1385778	1.0065008364545027
TERB1	GSM1385779	1.08831673889073
TERB1	GSM1385780	1.076969124990565
TERB1	GSM1385781	3.048178176051765
TERB1	GSM1385782	1.010974028503044
TERB1	GSM1385783	1.072602630214062
TERB1	GSM1415906	1.006321233202252
TERB1	GSM1415907	2.0282168293941445
TERB1	GSM1415908	1.0241144897647825
TERB1	GSM1415909	2.0274930508844933
TERB1	GSM1415910	1.0149928632180971
TERB1	GSM1415911	1.0101171841971937
TERB1	GSM1415912	1.182512101984153
TERB1	GSM1415913	1.1954362057291898
TERB1	GSM1415914	1.1372485303867734
TERB1	GSM1415915	1.1104272564901518
TERB1	GSM1415916	1.1091395235784829
TERB1	GSM1415917	3.400720818443801
TERB1	GSM1415918	1.14248870104818
TERB1	GSM1415919	1.1435660966331045
TERB1	GSM1415920	1.1170792534511031
TERB1	GSM1415921	1.0789086069095255
TERB1	GSM2769390	1.049114201454456
TERB1	GSM2769391	1.0447696856901132
TERB1	GSM2769392	1.0329916712135618
TERB1	GSM2769393	1.026969767993484
TERB1	GSM2769394	3.053037305432052
TERB1	GSM2769395	1.0389231941618595
TERB1	GSM2769396	2.0406734516209344
TERB1	GSM2769397	1.0478235991023386
TERB1	GSM2769398	2.1023224515094343
TERB1	GSM3103946	9.087092894836507
TERB1	GSM3103947	9.117836140755504
TERB1	GSM3103948	9.397005580091957
TERB1	GSM3103949	12.175119079369498
TERB1	GSM3103950	9.79155240468333
TERB1	GSM3103951	17
TERB1	GSM3103952	11.059887751007754
TERB1	GSM3103953	8.08093747357755
TERB1	GSM3103954	15.06583431780444
TERB1	GSM3103955	7.984106325191082
TERB1	GSM3103956	7.152808587365572
TERB1	GSM3103957	10.133047479406862
TERB1	GSM3103958	8.164150643829908
TERB1	GSM3103959	18.05680147638362
TERB1	GSM3103960	3.0063079604510845
TERB1	GSM3103961	12.124923206091008
TERB1	GSM3103962	10.073786500721708
TERB1	GSM3103963	13.29210613957954
TERB1	GSM3103964	13.131523394563516
TERB1	GSM3103965	15.04077713168966
TERB1	GSM4260265	3.033535769268892
TERB1	GSM4260266	2.015587593057966
TERB1	GSM4260267	1.0209637531539166
TERB1	GSM4260268	2.0424044779359765
TERB1	GSM4260269	1.0112256576006524
TERB1	GSM4260270	1.0084371780489607
TERB1	GSM4260271	1.0381691192461002
TERB1	GSM4260272	1.031794725850175
TERB1	GSM4260273	2.011765383092228
TERB1	GSM4260274	7.273801213341971
TERB1	GSM4260275	1.0300705159989183
TERB1	GSM4260276	1.0086171589446156
TERB1	GSM4735785	1.1241583234625787
TERB1	GSM4735786	1.05207499443912
TERB1	GSM4735787	1.041096943231955
TERB1	GSM4735788	1.0615495601063798
TERB1	GSM4735789	1.0531587528031856
TERB1	GSM4735790	1.0624726893191856
TERB1	GSM4735791	1.0871027019164097
TERB1	GSM4735792	1.119522653616255
TERB1	GSM4735793	1.0950706995974604
TERB1	GSM4735794	1.073004610131236
TERB1	GSM4735795	1.0485009745543108
TERB1	GSM4735796	1.1345222112631277
TERB1	GSM4735797	1.1166577862322071
TERB1	GSM4735798	1.1431313903741345
TERB1	GSM4735799	1.1303004052343573
TERB1	GSM4735800	1.1336053776903567
TERB1	GSM4735801	1.08578255609448
TERB1	GSM4735802	1.0404467493865326
TERB1	GSM4735803	1.0290012974998244
TERB1	GSM4735804	1.0579760419913706
TERB1	GSM5282507	7.523779505645619
TERB1	GSM5282508	3.025851476833847
TERB1	GSM5282509	4
TERB1	GSM5282510	42.487107845279134
TERB1	GSM5282511	3.0530120276124175
TERB1	GSM5282512	7.078250128294082
TERB1	GSM5282513	5.015778187884338
TERB1	GSM5282514	25.911729143564095
TERB1	GSM5282515	2.023238880603845
TERB1	GSM5282516	4.082075321914954
TERB1	GSM5282517	19.296715525374065
TERB1	GSM5282518	5.7433991187912135
TERB1	GSM5282519	35.492123775040945
TERB1	GSM5282520	3.0404567927286505
TERB1	GSM5282521	6.060703105183162
