Gene	sample	counts
FOXO1B	GSM1022678	1.0100156499625657
FOXO1B	GSM1022679	2.104528915711193
FOXO1B	GSM1022680	1.0184777571167023
FOXO1B	GSM1022681	1.0198693014890137
FOXO1B	GSM1022682	5.007572837961645
FOXO1B	GSM1022683	1.013077440794964
FOXO1B	GSM1022684	1.0272349045407547
FOXO1B	GSM1022685	1.0198693014890137
FOXO1B	GSM1022686	1.0316440871965518
FOXO1B	GSM1022687	1.0546852014232175
FOXO1B	GSM1022688	1.029701907789125
FOXO1B	GSM1022689	1.016786983838062
FOXO1B	GSM1022690	1.0522644578555964
FOXO1B	GSM1022691	1.0427525898533263
FOXO1B	GSM1022692	1.013974710299226
FOXO1B	GSM1022693	1.0069631126805123
FOXO1B	GSM1022694	1.0276160368461
FOXO1B	GSM1022695	1.017048502742336
FOXO1B	GSM1385778	1.0030314290996496
FOXO1B	GSM1385779	1.0454041618088412
FOXO1B	GSM1385780	1.0418298547102676
FOXO1B	GSM1385781	2.0243619305747824
FOXO1B	GSM1385782	1.0075958118807733
FOXO1B	GSM1385783	1.0406685081874067
FOXO1B	GSM1415906	1
FOXO1B	GSM1415907	1.0054403053779657
FOXO1B	GSM1415908	2.023090773867488
FOXO1B	GSM1415909	1.0054403053779657
FOXO1B	GSM1415910	1.0060720477616854
FOXO1B	GSM1415911	1.0030314290996496
FOXO1B	GSM1415912	1.0828383463137914
FOXO1B	GSM1415913	1.0894569621541417
FOXO1B	GSM1415914	1.057473757359071
FOXO1B	GSM1415915	1.0462657064923926
FOXO1B	GSM1415916	1.0469874970732027
FOXO1B	GSM1415917	1.0575680152450906
FOXO1B	GSM1415918	1.0648004524325103
FOXO1B	GSM1415919	1.062344042170012
FOXO1B	GSM1415920	1.0494517132324268
FOXO1B	GSM1415921	1.033334151869466
FOXO1B	GSM2769390	1.0456446792577374
FOXO1B	GSM2769391	1.034121679520397
FOXO1B	GSM2769392	1.0321468400650773
FOXO1B	GSM2769393	1.029701907789125
