Gene	sample	counts
GYG2-AS1	GSM1022678	1.013771518848965
GYG2-AS1	GSM1022679	1.121552432745876
GYG2-AS1	GSM1022680	1.0277326924293382
GYG2-AS1	GSM1022681	1.0299921210590168
GYG2-AS1	GSM1022682	1.012361565877019
GYG2-AS1	GSM1022683	1.0177323697119474
GYG2-AS1	GSM1022684	1.0622642381309608
GYG2-AS1	GSM1022685	1.0377328679372595
GYG2-AS1	GSM1022686	1.064467926310489
GYG2-AS1	GSM1022687	1.1313477227819897
GYG2-AS1	GSM1022688	1.065425427409442
GYG2-AS1	GSM1022689	1.0268090659069042
GYG2-AS1	GSM1022690	1.1264867493652244
GYG2-AS1	GSM1022691	1.1019042413337483
GYG2-AS1	GSM1022692	1.0191498027987893
GYG2-AS1	GSM1022693	1.0106385913341225
GYG2-AS1	GSM1022694	1.056234487088057
GYG2-AS1	GSM1022695	1.0268090659069042
GYG2-AS1	GSM1385778	1
GYG2-AS1	GSM1385779	2.2020997340911923
GYG2-AS1	GSM1385780	1.0838243203305329
GYG2-AS1	GSM1385781	2.0168432346392624
GYG2-AS1	GSM1385782	1.0053052229716717
GYG2-AS1	GSM1385783	1.080481580454705
GYG2-AS1	GSM1415906	2
GYG2-AS1	GSM1415907	1.0084216173196312
GYG2-AS1	GSM1415908	3.0507424748326217
GYG2-AS1	GSM1415909	1.0053052229716717
GYG2-AS1	GSM1415910	1.0066333406488122
GYG2-AS1	GSM1415911	1.0053052229716717
GYG2-AS1	GSM1415912	1.2144782022585594
GYG2-AS1	GSM1415913	1.2376800740232663
GYG2-AS1	GSM1415914	1.1433447914197967
GYG2-AS1	GSM1415915	1.107099489315216
GYG2-AS1	GSM1415916	1.1147893847364354
GYG2-AS1	GSM1415917	1.1525442655723448
GYG2-AS1	GSM1415918	1.1641216035965718
GYG2-AS1	GSM1415919	1.1635086650764048
GYG2-AS1	GSM1415920	1.1301370871413436
GYG2-AS1	GSM1415921	1.0828569753747104
GYG2-AS1	GSM2769390	1.0945648030738035
GYG2-AS1	GSM2769391	1.0688566777393549
GYG2-AS1	GSM2769392	1.052182047516338
GYG2-AS1	GSM2769393	1.0383166180633372
GYG2-AS1	GSM2769394	1.0194079414219277
GYG2-AS1	GSM2769395	1.069818126570515
GYG2-AS1	GSM2769396	1.0213903622938192
GYG2-AS1	GSM2769397	1.0576052477160802
GYG2-AS1	GSM2769398	1.063216079371224
GYG2-AS1	GSM3103946	2.0212771826682445
GYG2-AS1	GSM3103947	0.9184196988044276
GYG2-AS1	GSM3103948	0.7077977553334298
GYG2-AS1	GSM3103949	0.8368715838850863
GYG2-AS1	GSM3103950	0.6570789717080296
GYG2-AS1	GSM3103951	2
GYG2-AS1	GSM3103952	1.0053052229716717
GYG2-AS1	GSM3103953	1.0118824951245484
GYG2-AS1	GSM3103954	3.0159156689150146
GYG2-AS1	GSM3103955	1.047413570819229
GYG2-AS1	GSM3103956	2.0645130339017483
GYG2-AS1	GSM3103957	1.0177323697119474
GYG2-AS1	GSM3103958	1.0277326924293382
