Gene	sample	counts
AWAT2	GSM1022678	1.0118055576926337
AWAT2	GSM1022679	1.087332963645819
AWAT2	GSM1022680	1.024035163259057
AWAT2	GSM1022681	2.0508354038694527
AWAT2	GSM1022682	4.042601068582376
AWAT2	GSM1022683	1.0155104435348865
AWAT2	GSM1022684	1.045109579572174
AWAT2	GSM1022685	1.0299388126007114
AWAT2	GSM1022686	1.0512971560936306
AWAT2	GSM1022687	1.0872700680245635
AWAT2	GSM1022688	1.0474332992759388
AWAT2	GSM1022689	1.022581557181457
AWAT2	GSM1022690	1.0879580718683934
AWAT2	GSM1022691	1.0760262278806771
AWAT2	GSM1022692	1.0172824963691265
AWAT2	GSM1022693	1.0096136609284547
AWAT2	GSM1022694	1.0444790802811736
AWAT2	GSM1022695	1.0228445664573578
AWAT2	GSM1385778	2.006062858199299
AWAT2	GSM1385779	1.077256250738088
AWAT2	GSM1385780	1.0665550545786855
AWAT2	GSM1385781	2.0237718072868804
AWAT2	GSM1385782	2.0139262253610246
AWAT2	GSM1385783	1.06319017904285
AWAT2	GSM1415906	1.001514567592329
AWAT2	GSM1415907	1.0075958118807733
AWAT2	GSM1415908	1.015183039205113
AWAT2	GSM1415909	1.0075958118807733
AWAT2	GSM1415910	1.008488226377649
AWAT2	GSM1415911	1.0045505879962513
AWAT2	GSM1415912	1.134200941661956
AWAT2	GSM1415913	1.1473079818540426
AWAT2	GSM1415914	1.094225603357875
AWAT2	GSM1415915	1.0757363896737755
AWAT2	GSM1415916	1.0760262278806771
AWAT2	GSM1415917	1.0953867172131926
AWAT2	GSM1415918	1.10242986176477
AWAT2	GSM1415919	1.102372776327608
AWAT2	GSM1415920	1.0823407984756992
AWAT2	GSM1415921	1.0549402171424924
AWAT2	GSM2769390	1.0754464105331571
AWAT2	GSM2769391	1.0585243543160967
AWAT2	GSM2769392	1.0476453445591134
AWAT2	GSM2769393	2.0719086139070386
AWAT2	GSM2769394	1.0203663161311838
AWAT2	GSM2769395	1.059075372841705
AWAT2	GSM2769396	1.0181834902363824
AWAT2	GSM2769397	1.045256860312832
AWAT2	GSM2769398	1.0492468388860623
AWAT2	GSM3103946	1.0091218838436145
AWAT2	GSM3103947	1.8352101051437608
AWAT2	GSM3103948	2.8648489791702163
AWAT2	GSM3103949	2.583700003297323
AWAT2	GSM3103950	3.341733127990165
AWAT2	GSM3103951	2
AWAT2	GSM3103952	6.018188574597898
AWAT2	GSM3103953	2.018243767687229
AWAT2	GSM3103954	1.0030314290996496
AWAT2	GSM3103955	3.723631759821694
AWAT2	GSM3103956	2.053941532709354
AWAT2	GSM3103957	1.0161485132291883
AWAT2	GSM3103958	2.0464481396538763
AWAT2	GSM3103959	1.001514567592329
AWAT2	GSM3103960	3
AWAT2	GSM3103961	2.6735316710843446
AWAT2	GSM3103962	4.030383247523093
AWAT2	GSM3103963	1.026526731348191
AWAT2	GSM3103964	5.050078249812829
AWAT2	GSM3103965	5.007572837961645
AWAT2	GSM4260265	1.0214139624814602
AWAT2	GSM4260266	1.012441299517841
AWAT2	GSM4260267	1.0545087956624577
AWAT2	GSM4260268	1.0510914796924773
AWAT2	GSM4260269	1.018326976452085
AWAT2	GSM4260270	1.0142954367266297
AWAT2	GSM4260271	1.0905319319075826
AWAT2	GSM4260272	1.0717075320415608
AWAT2	GSM4260273	3.027365651530843
AWAT2	GSM4260274	3.6172329931307807
AWAT2	GSM4260275	1.0654275756550804
AWAT2	GSM4260276	1.0143160447924937
AWAT2	GSM4735785	1.0738756443622128
AWAT2	GSM4735786	1.0314640964742157
AWAT2	GSM4735787	1.0250095828411494
AWAT2	GSM4735788	1.0376158093793262
AWAT2	GSM4735789	1.0321468400650773
AWAT2	GSM4735790	1.0371103926068832
AWAT2	GSM4735791	1.0520134275785296
AWAT2	GSM4735792	1.0719204247070016
AWAT2	GSM4735793	1.0572909654774456
AWAT2	GSM4735794	1.044747721627841
AWAT2	GSM4735795	1.0352757200311622
AWAT2	GSM4735796	1.094525086802148
AWAT2	GSM4735797	1.0813698190073815
AWAT2	GSM4735798	1.099010715879239
AWAT2	GSM4735799	1.0886623535830395
AWAT2	GSM4735800	1.0951432573099251
AWAT2	GSM4735801	1.0614728033670455
AWAT2	GSM4735802	1.0299388126007114
AWAT2	GSM4735803	1.0216415416419875
AWAT2	GSM4735804	1.041590214740965
AWAT2	GSM5282507	3
AWAT2	GSM5282508	2.0619925747464456
AWAT2	GSM5282509	1.0045505879962513
AWAT2	GSM5282510	1.080483695974538
AWAT2	GSM5282511	1.0511851686944027
AWAT2	GSM5282512	2.0705514400623244
AWAT2	GSM5282513	2.0407879846329844
AWAT2	GSM5282514	2
AWAT2	GSM5282515	1.0294371352498335
AWAT2	GSM5282516	1.0550342492014946
AWAT2	GSM5282517	5.226142548855018
AWAT2	GSM5282518	3
AWAT2	GSM5282519	1.0980876701727953
AWAT2	GSM5282520	1.0434360776016018
AWAT2	GSM5282521	1.0286457606390047
AWAT2	GSM5282522	1.0299388126007114
AWAT2	GSM5282523	1
AWAT2	GSM5282524	2.021300534291188
AWAT2	GSM5282525	4
AWAT2	GSM5282526	1
AWAT2	GSM5282527	2.0139262253610246
AWAT2	GSM5282528	1.0238669861786047
AWAT2	GSM5282529	1
AWAT2	GSM5282530	3.0638101238924027
AWAT2	GSM5282531	2.0687753138608547
AWAT2	GSM5282532	4.018202351985005
AWAT2	GSM5282533	6.7669821261201974
AWAT2	GSM5282534	4.015679203928403
AWAT2	GSM5282535	4.006058270369316
AWAT2	GSM5282536	1.0146118150553114
AWAT2	GSM4260927	3
AWAT2	GSM4260928	3.5449716656653445
AWAT2	GSM4260929	1.948065852519919
AWAT2	GSM4260930	4
AWAT2	GSM4260931	1.0030314290996496
AWAT2	GSM4260932	2.003029135184658
AWAT2	GSM4260933	0.8406583875062957
AWAT2	GSM4260934	3
AWAT2	GSM4260935	1.008488226377649
AWAT2	GSM4260936	1.0155104435348865
AWAT2	GSM4260937	3
AWAT2	GSM4260938	5.250082524795975
AWAT2	GSM4260939	1.001514567592329
AWAT2	GSM4260940	2.0139262253610246
AWAT2	GSM4260941	3
AWAT2	GSM4260942	2.8856615680230164
AWAT2	GSM4260943	2.029769661260997
AWAT2	GSM4260944	1.6268316764493471
AWAT2	GSM4260945	1.0054403053779657
AWAT2	GSM4260946	2.4319032012245403
AWAT2	GSM4260947	2.0490206129802297
AWAT2	GSM4260948	3.8820226679346335
AWAT2	GSM4260949	1.030083955420294
AWAT2	GSM4260950	1
AWAT2	GSM4260951	4.291404188319877
AWAT2	GSM4260952	0.92887196798163
AWAT2	GSM4260953	3.9047139459850433
