Gene	sample	counts
ELF3	GSM1022678	178.63874392638513
ELF3	GSM1022679	17.41890656296191
ELF3	GSM1022680	2249.300751485131
ELF3	GSM1022681	62.89763762470563
ELF3	GSM1022682	1.0116578477926386
ELF3	GSM1022683	1633.382275908696
ELF3	GSM1022684	1705.1976871301229
ELF3	GSM1022685	1970.518240899957
ELF3	GSM1022686	1022.2954413853246
ELF3	GSM1022687	1086.702912372439
ELF3	GSM1022688	1864.842174418011
ELF3	GSM1022689	157.31659048553146
ELF3	GSM1022690	3852.305248983698
ELF3	GSM1022691	2336.4762881880565
ELF3	GSM1022692	2435.7593633180404
ELF3	GSM1022693	5316.745444884833
ELF3	GSM1022694	3067.733795791137
ELF3	GSM1022695	3105.940421416969
ELF3	GSM1385778	1870.0785541324665
ELF3	GSM1385779	639.9302424677492
ELF3	GSM1385780	2282.097575855007
ELF3	GSM1385781	1348.3108132068974
ELF3	GSM1385782	958.4033790208856
ELF3	GSM1385783	1968.225826442804
ELF3	GSM1415906	3317.841105867825
ELF3	GSM1415907	4482.359192961059
ELF3	GSM1415908	4255.195704972671
ELF3	GSM1415909	3026.0333784451063
ELF3	GSM1415910	2689.731087527958
ELF3	GSM1415911	4250.573111101791
ELF3	GSM1415912	1241.6377070833605
ELF3	GSM1415913	1060.3519144817917
ELF3	GSM1415914	1372.6589761768355
ELF3	GSM1415915	1092.6604203863096
ELF3	GSM1415916	1413.0437530389872
ELF3	GSM1415917	980.5411693179626
ELF3	GSM1415918	1063.6569806758555
ELF3	GSM1415919	935.4370670458794
ELF3	GSM1415920	1324.8559945930083
ELF3	GSM1415921	1088.6187843717112
ELF3	GSM2769390	1554.7872465555035
ELF3	GSM2769391	1159.6943511160257
ELF3	GSM2769392	2146.5566927817813
ELF3	GSM2769393	1303.2246355837312
ELF3	GSM2769394	3512.01058034867
ELF3	GSM2769395	1305.9264550614578
ELF3	GSM2769396	684.6459430188236
ELF3	GSM2769397	697.8505170021575
ELF3	GSM2769398	702.175698804151
ELF3	GSM3103946	2745.31173122894
ELF3	GSM3103947	2796.440344369713
ELF3	GSM3103948	994.8296574124016
ELF3	GSM3103949	1946.395703488537
ELF3	GSM3103950	791.3878237667586
ELF3	GSM3103951	1
ELF3	GSM3103952	1574.525838007104
ELF3	GSM3103953	858.5996065676146
ELF3	GSM3103954	456.9969743067347
ELF3	GSM3103955	2193.2809728613147
ELF3	GSM3103956	2424.8021111169287
ELF3	GSM3103957	1.0133047479406865
ELF3	GSM3103958	1.0205188304787385
ELF3	GSM3103959	1960.1661158251995
ELF3	GSM3103960	2151.514397029493
ELF3	GSM3103961	1954.710834010529
ELF3	GSM3103962	2035.9122517958572
ELF3	GSM3103963	100.20203089836885
ELF3	GSM3103964	1144.4627696954203
ELF3	GSM3103965	2020.477728023644
ELF3	GSM4260265	1367.1134533505142
ELF3	GSM4260266	1360.521625314127
ELF3	GSM4260267	1378.301066757787
ELF3	GSM4260268	1385.77143827956
ELF3	GSM4260269	1365.1546377608809
ELF3	GSM4260270	1361.3901903660972
ELF3	GSM4260271	1403.6046492207277
ELF3	GSM4260272	1392.9228798977365
ELF3	GSM4260273	1360.9592816618924
ELF3	GSM4260274	724.2627779570505
ELF3	GSM4260275	1390.5951965985398
ELF3	GSM4260276	1361.6331645752311
ELF3	GSM4735785	789.1591430707302
ELF3	GSM4735786	724.8796711685538
ELF3	GSM4735787	717.3157938868171
ELF3	GSM4735788	749.4539894351042
ELF3	GSM4735789	725.6263806813948
ELF3	GSM4735790	741.6059371447916
ELF3	GSM4735791	749.0137616204062
ELF3	GSM4735792	771.3511083415997
ELF3	GSM4735793	758.8839948210401
ELF3	GSM4735794	739.3001763804217
ELF3	GSM4735795	3204.2189782379737
ELF3	GSM4735796	1.1345222112631277
ELF3	GSM4735797	157.44874785874123
ELF3	GSM4735798	985.379258502504
ELF3	GSM4735799	1.1303004052343573
ELF3	GSM4735800	4735.06966261262
ELF3	GSM4735801	5261.70226683385
ELF3	GSM4735802	2.080893498773065
ELF3	GSM4735803	2509.734164602072
ELF3	GSM4735804	783.9602471156057
ELF3	GSM5282507	474.9385812938797
ELF3	GSM5282508	502.2913451544186
ELF3	GSM5282509	539
ELF3	GSM5282510	593.7832389108522
ELF3	GSM5282511	500.6939725284365
ELF3	GSM5282512	516.712259365468
ELF3	GSM5282513	493.5525736878189
ELF3	GSM5282514	487.5243853677986
ELF3	GSM5282515	513.9026756733766
ELF3	GSM5282516	508.2183775784118
ELF3	GSM5282517	507.80830329931746
ELF3	GSM5282518	486.2744587243227
ELF3	GSM5282519	543.8646025528333
ELF3	GSM5282520	498.63491400749865
ELF3	GSM5282521	503.0383577302025
ELF3	GSM5282522	508.6228306474176
ELF3	GSM5282523	501.25171213270386
ELF3	GSM5282524	505
ELF3	GSM5282525	516
ELF3	GSM5282526	503.541665599691
ELF3	GSM5282527	487
ELF3	GSM5282528	495.110046735508
ELF3	GSM5282529	500
ELF3	GSM5282530	510.98840730542594
ELF3	GSM5282531	522.6373920873566
ELF3	GSM5282532	490
ELF3	GSM5282533	396.2443013123752
ELF3	GSM5282534	498
ELF3	GSM5282535	487
ELF3	GSM5282536	490.511082017869
ELF3	GSM4260927	730.5328343896135
ELF3	GSM4260928	424.0643338839306
ELF3	GSM4260929	416.6760692316722
ELF3	GSM4260930	606
ELF3	GSM4260931	629.3372797547283
ELF3	GSM4260932	627.6310800744138
ELF3	GSM4260933	558.5916580739143
ELF3	GSM4260934	613.931250197043
ELF3	GSM4260935	677.7187506015273
ELF3	GSM4260936	775.6612031906409
ELF3	GSM4260937	625
ELF3	GSM4260938	606.880083139706
ELF3	GSM4260939	647.0353862370797
ELF3	GSM4260940	709.6068705116257
ELF3	GSM4260941	651
ELF3	GSM4260942	690
ELF3	GSM4260943	649.598622232873
ELF3	GSM4260944	519.1545834689273
ELF3	GSM4260945	643.102541718093
ELF3	GSM4260946	362.02915398467377
ELF3	GSM4260947	706.6880258692124
ELF3	GSM4260948	504.23954628545914
ELF3	GSM4260949	778.4848459378561
ELF3	GSM4260950	677
ELF3	GSM4260951	583.7165341680706
ELF3	GSM4260952	660.3192300930749
ELF3	GSM4260953	709
ELF3	GSM4260954	618.1917167286825
ELF3	GSM4260955	652.7487653662604
ELF3	GSM4260956	750.9893831133021
ELF3	GSM4260957	607.7308041236665
ELF3	GSM4260958	646.8637435856887
ELF3	GSM4260959	610.0909737958646
ELF3	GSM4260960	696.5528046270999
ELF3	GSM4260961	863.522571668427
ELF3	GSM4260962	603.2644973775907
ELF3	GSM4260963	690
ELF3	GSM4260964	633.3288770016952
ELF3	GSM4260965	688.5437670286593
ELF3	GSM4260966	638
ELF3	GSM4260967	878.3123113074447
ELF3	GSM4260968	750.3604169074971
ELF3	GSM4260969	817.2803850598733
ELF3	GSM4260970	604.1483054622959
ELF3	GSM4260971	502.4787327117041
ELF3	GSM4260972	687.3613294873604
ELF3	GSM4260973	694.7883568492201
ELF3	GSM4260974	663.187959037935
ELF3	GSM4260975	718.7008283465605
ELF3	GSM4260976	657
ELF3	GSM4260977	769.7010683808403
ELF3	GSM4260978	645
ELF3	GSM4260979	696
ELF3	GSM4260980	665.1617565318238
ELF3	GSM4260981	469.3639464253519
ELF3	GSM4260982	707.4438269411831
ELF3	GSM4260983	721.1430724219887
ELF3	GSM4260984	590.523205969692
ELF3	GSM4260985	540.4417083409915
ELF3	GSM4260986	513.2437532681104
ELF3	GSM4260987	672.2146942671202
ELF3	GSM4260988	608.9947905907704
ELF3	GSM4260989	606
ELF3	GSM4260990	735
ELF3	GSM4260991	706.7012431698535
ELF3	GSM4260992	560.3591193751555
ELF3	GSM4260993	696.2827249607666
ELF3	GSM4260994	755
ELF3	GSM4260995	697.7014948730916
ELF3	GSM4260996	508.17392783315904
ELF3	GSM4260997	696
ELF3	GSM4260998	523.8087982588793
ELF3	GSM4260999	665.8050676961288
ELF3	GSM4261000	626.0534225390226
ELF3	GSM4261001	800
ELF3	GSM4261002	715.9831431550359
ELF3	GSM4261003	694.3616509095539
ELF3	GSM4261004	735.9850040023995
ELF3	GSM4261005	722
ELF3	GSM4261006	606.1758456867556
ELF3	GSM4261007	758.2605665750659
ELF3	GSM4261008	802.5245100614942
ELF3	GSM4261009	864.6389016821573
ELF3	GSM4261010	777.154271571828
ELF3	GSM4261011	689.6190922886028
ELF3	GSM4261012	653.276767458388
ELF3	GSM4261013	855.3504476068721
ELF3	GSM4261014	759.0243385656365
ELF3	GSM4261015	694.2711190379125
ELF3	GSM4261016	595.8623190503325
ELF3	GSM4261017	706.1271776348481
ELF3	GSM4261018	472.4723250080836
ELF3	GSM4261019	802.305277517018
ELF3	GSM4261020	646.5968153990958
ELF3	GSM4261021	741.3234401526494
ELF3	GSM4261022	643.2173194890596
ELF3	GSM4261023	627.7430965751851
ELF3	GSM4261024	708.2012379103289
ELF3	GSM4261025	737.8264808672141
ELF3	GSM4261026	768.819302682427
ELF3	GSM4261027	762.2653167432735
ELF3	GSM4818000	721.5647916800468
ELF3	GSM4818001	726.5097004030313
ELF3	GSM4818002	729.2168081197816
ELF3	GSM4818003	736.9559220783018
ELF3	GSM4818004	790.8637459272126
ELF3	GSM4818005	714.6225876528608
ELF3	GSM4818006	843.6550472907534
ELF3	GSM4818007	821.5563656955487
ELF3	GSM4818008	688.5950070940569
ELF3	GSM4818009	716.8423314518612
ELF3	GSM4818010	727.4070303578804
ELF3	GSM4818011	750.8593780140242
ELF3	GSM4818012	681.1781398437336
ELF3	GSM4818013	687.0476219858552
