Gene	sample	counts
KDM1B	GSM1022678	796.7693976262065
KDM1B	GSM1022679	1.0886816601851197
KDM1B	GSM1022680	882.4021279886674
KDM1B	GSM1022681	924.9046057272288
KDM1B	GSM1022682	38.442998216120266
KDM1B	GSM1022683	1062.7193432630952
KDM1B	GSM1022684	534.1965459061489
KDM1B	GSM1022685	639.8998708606703
KDM1B	GSM1022686	555.6875635745955
KDM1B	GSM1022687	555.5491419373386
KDM1B	GSM1022688	641.0394974561913
KDM1B	GSM1022689	1170.106405049247
KDM1B	GSM1022690	554.8996392436427
KDM1B	GSM1022691	615.2648036715976
KDM1B	GSM1022692	943.2045917594428
KDM1B	GSM1022693	1463.473202900057
KDM1B	GSM1022694	589.5026441551205
KDM1B	GSM1022695	736.3220826635055
KDM1B	GSM1385778	950.1367896130506
KDM1B	GSM1385779	556.129853573163
KDM1B	GSM1385780	572.9475744949806
KDM1B	GSM1385781	740.707296780579
KDM1B	GSM1385782	876.5144827121392
KDM1B	GSM1385783	545.9547387789577
KDM1B	GSM1415906	1278.02796616686
KDM1B	GSM1415907	1201.7184714160303
KDM1B	GSM1415908	1151.1046864956154
KDM1B	GSM1415909	1177.9734625638907
KDM1B	GSM1415910	1101.2672565916355
KDM1B	GSM1415911	1044.4611684598983
KDM1B	GSM1415912	423.3393325103267
KDM1B	GSM1415913	387.3213306562575
KDM1B	GSM1415914	500.38935337018034
KDM1B	GSM1415915	540.778073910704
KDM1B	GSM1415916	505.7676227517882
KDM1B	GSM1415917	411.4872190316999
KDM1B	GSM1415918	401.0135340679112
KDM1B	GSM1415919	437.985815010479
KDM1B	GSM1415920	420.02179929761473
KDM1B	GSM1415921	449.9048890812722
KDM1B	GSM2769390	523.5079865257734
KDM1B	GSM2769391	309.2518269642735
KDM1B	GSM2769392	630.1249194402727
KDM1B	GSM2769393	1055.7249214973017
KDM1B	GSM2769394	1354.5308845100203
KDM1B	GSM2769395	1158.3993614904737
KDM1B	GSM2769396	567.3072195506198
KDM1B	GSM2769397	535.4378591412951
KDM1B	GSM2769398	515.0690006198114
KDM1B	GSM3103946	571.4771753863847
KDM1B	GSM3103947	651.9252840640186
KDM1B	GSM3103948	566.3262029602085
KDM1B	GSM3103949	955.34101042786
KDM1B	GSM3103950	459.6269893492528
KDM1B	GSM3103951	446
KDM1B	GSM3103952	559.0270535963919
KDM1B	GSM3103953	504.04847491439966
KDM1B	GSM3103954	460.0101411702956
KDM1B	GSM3103955	729.3715954718676
KDM1B	GSM3103956	490.47830313363914
KDM1B	GSM3103957	545.1579543920892
KDM1B	GSM3103958	441.8846535972938
