Gene	sample	counts
LYRM1	GSM1022678	108.60423636433642
LYRM1	GSM1022679	230.8005119592453
LYRM1	GSM1022680	47.41880594331624
LYRM1	GSM1022681	16.497741016316233
LYRM1	GSM1022682	1.0116578477926386
LYRM1	GSM1022683	93.91948086475
LYRM1	GSM1022684	203.1004689385754
LYRM1	GSM1022685	203.27451327178505
LYRM1	GSM1022686	332.9883491649294
LYRM1	GSM1022687	45.46410143598979
LYRM1	GSM1022688	146.2205795850486
LYRM1	GSM1022689	157.31659048553146
LYRM1	GSM1022690	337.5731403748602
LYRM1	GSM1022691	226.21636653644887
LYRM1	GSM1022692	284.3935753895066
LYRM1	GSM1022693	648.6307824487787
LYRM1	GSM1022694	295.27860530131255
LYRM1	GSM1022695	281.14115883515666
LYRM1	GSM1385778	321.0737668289864
LYRM1	GSM1385779	181.7488953947519
LYRM1	GSM1385780	164.77627612355644
LYRM1	GSM1385781	238.77395712405493
LYRM1	GSM1385782	261.8422733822884
LYRM1	GSM1385783	181.2698445061765
LYRM1	GSM1415906	454.8571974074179
LYRM1	GSM1415907	385.36119758488746
LYRM1	GSM1415908	315.427262847553
LYRM1	GSM1415909	299.0552250054628
LYRM1	GSM1415910	381.6373165700046
LYRM1	GSM1415911	542.432927913893
LYRM1	GSM1415912	83.95835924087484
LYRM1	GSM1415913	74.11704475520978
LYRM1	GSM1415914	111.4503559779038
LYRM1	GSM1415915	83.2820442367614
LYRM1	GSM1415916	79.85804569765077
LYRM1	GSM1415917	89.55231488568676
LYRM1	GSM1415918	70.83429946498715
LYRM1	GSM1415919	75.47536237778489
LYRM1	GSM1415920	122.87871787962132
LYRM1	GSM1415921	100.33850044258588
LYRM1	GSM2769390	261.2294361621595
LYRM1	GSM2769391	517.1609944166061
LYRM1	GSM2769392	263.4128761594583
LYRM1	GSM2769393	242.36486524646224
LYRM1	GSM2769394	631.9787222244347
LYRM1	GSM2769395	286.7428015886733
LYRM1	GSM2769396	158.15219250062242
LYRM1	GSM2769397	145.64748027522506
LYRM1	GSM2769398	138.75328179962267
LYRM1	GSM3103946	153.47090222390543
LYRM1	GSM3103947	315.4771304701404
LYRM1	GSM3103948	5.638203348055174
LYRM1	GSM3103949	279.21606422020716
LYRM1	GSM3103950	67.96489316191959
LYRM1	GSM3103951	11
LYRM1	GSM3103952	179.97453703912618
LYRM1	GSM3103953	283.84292875941145
LYRM1	GSM3103954	279.2201293566423
LYRM1	GSM3103955	221.67636385236415
LYRM1	GSM3103956	138.9688525545311
LYRM1	GSM3103957	168.2085881581539
LYRM1	GSM3103958	155.11886223276824
LYRM1	GSM3103959	254.8015319445244
LYRM1	GSM3103960	230.48361030124985
LYRM1	GSM3103961	128.1777596072478
LYRM1	GSM3103962	76.56077740548498
LYRM1	GSM3103963	193.2467738754256
LYRM1	GSM3103964	101.01171841971936
LYRM1	GSM3103965	158.4295191204644
LYRM1	GSM4260265	333.68893461957816
LYRM1	GSM4260266	428.3123635248178
LYRM1	GSM4260267	233.80069947224692
LYRM1	GSM4260268	264.49137989270895
LYRM1	GSM4260269	421.68109921947206
LYRM1	GSM4260270	352.95301231713626
LYRM1	GSM4260271	186.87044146429807
LYRM1	GSM4260272	156.8327983292266
LYRM1	GSM4260273	471.7589823351275
