Gene	sample	counts
PDSS2	GSM1022678	310.5878161447378
PDSS2	GSM1022679	1.0886816601851197
PDSS2	GSM1022680	125.76292011053438
PDSS2	GSM1022681	206.2217627039529
PDSS2	GSM1022682	1.0116578477926386
PDSS2	GSM1022683	238.8821578516468
PDSS2	GSM1022684	85.68301033346151
PDSS2	GSM1022685	196.01470922636415
PDSS2	GSM1022686	135.74047354493936
PDSS2	GSM1022687	34.3752962076996
PDSS2	GSM1022688	134.565315994936
PDSS2	GSM1022689	220.03758407780217
PDSS2	GSM1022690	115.8339207168638
PDSS2	GSM1022691	87.4266150865503
PDSS2	GSM1022692	237.33564564879688
PDSS2	GSM1022693	371.9492143104716
PDSS2	GSM1022694	124.43884080555316
PDSS2	GSM1022695	144.1749532487983
PDSS2	GSM1385778	271.75522584271573
PDSS2	GSM1385779	83.8003888945862
PDSS2	GSM1385780	118.46660374896216
PDSS2	GSM1385781	156.47314637065728
PDSS2	GSM1385782	246.67766295474271
PDSS2	GSM1385783	134.07532877675777
PDSS2	GSM1415906	362.2756439528107
PDSS2	GSM1415907	301.19019916503044
PDSS2	GSM1415908	255.0045079514308
PDSS2	GSM1415909	274.72530839484887
PDSS2	GSM1415910	272.0180873424501
PDSS2	GSM1415911	318.186913022116
PDSS2	GSM1415912	73.31575032301747
PDSS2	GSM1415913	81.28966198958491
PDSS2	GSM1415914	113.72485303867737
PDSS2	GSM1415915	95.49674405815308
PDSS2	GSM1415916	114.24137092858372
PDSS2	GSM1415917	69.14798997502395
PDSS2	GSM1415918	67.40683336184262
PDSS2	GSM1415919	74.33179628115178
PDSS2	GSM1415920	74.8443099812239
PDSS2	GSM1415921	84.154871338943
PDSS2	GSM2769390	138.48307459198816
PDSS2	GSM2769391	192.23762216698088
PDSS2	GSM2769392	209.69730925635304
PDSS2	GSM2769393	280.3627466622211
PDSS2	GSM2769394	392.824133298924
PDSS2	GSM2769395	249.34156659884633
PDSS2	GSM2769396	194.88431462979923
PDSS2	GSM2769397	115.26059590125726
PDSS2	GSM2769398	124.0370246390566
PDSS2	GSM3103946	132.26768546928693
