Gene	sample	counts
SNORD38	GSM1022678	1.515975400718391
SNORD38	GSM1022679	1.080829643118164
SNORD38	GSM1022680	1.0228445664573578
SNORD38	GSM1022681	1.023487244357908
SNORD38	GSM1022682	1.0091218838436145
SNORD38	GSM1022683	1.0152493201196748
SNORD38	GSM1022684	2.0838816908931466
SNORD38	GSM1022685	1.0268260621954932
SNORD38	GSM1022686	1.048277755164012
SNORD38	GSM1022687	1.6206193670298106
SNORD38	GSM1022688	1.0432607562473546
SNORD38	GSM1022689	1.5319050619462014
SNORD38	GSM1022690	1.6197650775778722
SNORD38	GSM1022691	1.067908644246083
SNORD38	GSM1022692	1.0172824963691265
SNORD38	GSM1022693	1.5136828257654216
SNORD38	GSM1022694	1.0423146986582486
SNORD38	GSM1022695	1.022581557181457
SNORD38	GSM1385778	1.001514567592329
SNORD38	GSM1385779	1.052358251410889
SNORD38	GSM1385780	1.0469231004598798
SNORD38	GSM1385781	1.0080868452623672
SNORD38	GSM1385782	1.0050401373437077
SNORD38	GSM1385783	1.0443602353553707
SNORD38	GSM1415906	2.003029135184658
SNORD38	GSM1415907	2.0139262253610246
SNORD38	GSM1415908	1.013974710299226
SNORD38	GSM1415909	1.0069631126805123
SNORD38	GSM1415910	1.0075958118807733
SNORD38	GSM1415911	1.0045505879962513
SNORD38	GSM1415912	1.1235925034328906
SNORD38	GSM1415913	1.1334188904283546
SNORD38	GSM1415914	1.086773852521356
SNORD38	GSM1415915	1.0718539595694612
SNORD38	GSM1415916	1.0717564809270177
SNORD38	GSM1415917	1.087295576280627
SNORD38	GSM1415918	1.0934321088575003
SNORD38	GSM1415919	1.0935295718899114
SNORD38	GSM1415920	1.6140393418210155
SNORD38	GSM1415921	1.0522929992388903
SNORD38	GSM2769390	1.0476453445591134
SNORD38	GSM2769391	1.0368437150858465
SNORD38	GSM2769392	1.033326703689763
SNORD38	GSM2769393	1.0303488943225554
SNORD38	GSM2769394	1.0155104435348865
SNORD38	GSM2769395	1.0397118660865767
SNORD38	GSM2769396	1.0223186155344817
SNORD38	GSM2769397	1.0460250461958456
SNORD38	GSM2769398	1.0481558953476182
SNORD38	GSM3103946	9.062668014124611
SNORD38	GSM3103947	11.208779425836044
SNORD38	GSM3103948	7.58587414290493
SNORD38	GSM3103949	4.188020182026161
SNORD38	GSM3103950	8.3699922709971
SNORD38	GSM3103951	10.5
SNORD38	GSM3103952	8.5
SNORD38	GSM3103953	9.566149570464868
SNORD38	GSM3103954	11
SNORD38	GSM3103955	3.418503259650844
SNORD38	GSM3103956	4.60267570712265
SNORD38	GSM3103957	5.5782952823574465
SNORD38	GSM3103958	6.62498782011142
SNORD38	GSM3103959	12.5
SNORD38	GSM3103960	3
SNORD38	GSM3103961	11.695064695554038
SNORD38	GSM3103962	9.054648429855169
SNORD38	GSM3103963	7.158639311866725
SNORD38	GSM3103964	9.566149570464866
SNORD38	GSM3103965	5
SNORD38	GSM4260265	1.0263259010476733
SNORD38	GSM4260266	1.017949289364482
SNORD38	GSM4260267	1.0377901820927629
SNORD38	GSM4260268	1.038948316513042
SNORD38	GSM4260269	1.0234594842742062
SNORD38	GSM4260270	1.021939447988662
SNORD38	GSM4260271	1.0506731423640414
SNORD38	GSM4260272	1.0485732304058435
SNORD38	GSM4260273	1.017048502742336
SNORD38	GSM4260274	0.9022355713062096
SNORD38	GSM4260275	1.0472567835878563
SNORD38	GSM4260276	1.022581557181457
SNORD38	GSM4735785	1.0764546598252551
SNORD38	GSM4735786	1.0407613618149296
SNORD38	GSM4735787	1.0355419942618784
SNORD38	GSM4735788	1.046061014447033
SNORD38	GSM4735789	1.0406685081874067
SNORD38	GSM4735790	1.0412038995555892
SNORD38	GSM4735791	1.0533448551613187
SNORD38	GSM4735792	1.0662995670872113
SNORD38	GSM4735793	1.0633137867624505
SNORD38	GSM4735794	1.0496557983164967
SNORD38	GSM4735795	1.040400915749839
SNORD38	GSM4735796	1.0902861903587755
SNORD38	GSM4735797	1.076151327934158
SNORD38	GSM4735798	1.1025281268115683
SNORD38	GSM4735799	1.0835219303580144
SNORD38	GSM4735800	1.1001966655378004
SNORD38	GSM4735801	1.064077087569082
SNORD38	GSM4735802	1.0375233297739646
SNORD38	GSM4735803	1.0325222969875112
SNORD38	GSM4735804	1.058682572589556
SNORD38	GSM5282507	1.5045471436494744
SNORD38	GSM5282508	1.0203939923164922
SNORD38	GSM5282509	2.5212205659441222
SNORD38	GSM5282510	1.0507016405848535
SNORD38	GSM5282511	1.5453055712580823
SNORD38	GSM5282512	2.556453892953642
SNORD38	GSM5282513	3.048445539687565
SNORD38	GSM5282514	2.5097995024552517
SNORD38	GSM5282515	1.5358004792679072
SNORD38	GSM5282516	1.5496335294016603
SNORD38	GSM5282517	4.626651209068798
SNORD38	GSM5282518	3.009094287298949
SNORD38	GSM5282519	1.5827743928454296
SNORD38	GSM5282520	1.0221745668813695
SNORD38	GSM5282521	2.557402407418467
SNORD38	GSM5282522	2.045163114362914
SNORD38	GSM5282523	6.009087405553974
SNORD38	GSM5282524	5.055713945300347
SNORD38	GSM5282525	3.521252167165899
SNORD38	GSM5282526	5.020325646967027
SNORD38	GSM5282527	4.046181547734976
SNORD38	GSM5282528	2.548954786667121
SNORD38	GSM5282529	1.506825881994377
SNORD38	GSM5282530	2.5464722286110404
SNORD38	GSM5282531	1.0256814406706618
SNORD38	GSM5282532	3.0300469498876974
SNORD38	GSM5282533	3.5
SNORD38	GSM5282534	3.529708792321771
SNORD38	GSM5282535	1.511782450205911
SNORD38	GSM5282536	4.056831986938909
SNORD38	GSM4260927	2
SNORD38	GSM4260928	2.3834122388720917
SNORD38	GSM4260929	3.746624164340183
SNORD38	GSM4260930	2
SNORD38	GSM4260931	2.507578572749124
SNORD38	GSM4260932	3.5025346952399925
SNORD38	GSM4260933	5.392495972225399
SNORD38	GSM4260934	2
SNORD38	GSM4260935	2.5151801194042136
SNORD38	GSM4260936	3.0365428958621736
SNORD38	GSM4260937	4.5
SNORD38	GSM4260938	1.560381478845871
SNORD38	GSM4260939	3
SNORD38	GSM4260940	3.524142186237607
SNORD38	GSM4260941	1.5
SNORD38	GSM4260942	3.739463189410327
SNORD38	GSM4260943	2.534284954437469
SNORD38	GSM4260944	3.588806388335594
SNORD38	GSM4260945	2.0091011759925026
SNORD38	GSM4260946	3.8535572285968778
SNORD38	GSM4260947	3.0603948395079126
SNORD38	GSM4260948	3.029617741235843
SNORD38	GSM4260949	3.0762531058041787
SNORD38	GSM4260950	4
SNORD38	GSM4260951	2.0818285158407406
SNORD38	GSM4260952	1.8377894847340848
SNORD38	GSM4260953	5.704846290640643
SNORD38	GSM4260954	3.521252167165899
SNORD38	GSM4260955	6.747371169801058
SNORD38	GSM4260956	4.074355565777664
SNORD38	GSM4260957	7.713693816927856
SNORD38	GSM4260958	1.5570434216756697
SNORD38	GSM4260959	6.586697036400347
SNORD38	GSM4260960	4.021761221511862
SNORD38	GSM4260961	3.004543702776987
SNORD38	GSM4260962	2.5037864189808223
SNORD38	GSM4260963	6.5
SNORD38	GSM4260964	6.5
SNORD38	GSM4260965	3.646404491485937
SNORD38	GSM4260966	5.745513836312241
SNORD38	GSM4260967	4.115241158982979
SNORD38	GSM4260968	8.5
SNORD38	GSM4260969	4.50681555416548
SNORD38	GSM4260970	9.067416323296792
SNORD38	GSM4260971	2.9897140427115483
SNORD38	GSM4260972	2.5250391249064146
SNORD38	GSM4260973	2.511376469990628
SNORD38	GSM4260974	2.538123300299187
SNORD38	GSM4260975	2
SNORD38	GSM4260976	4
SNORD38	GSM4260977	3.6052938439710296
SNORD38	GSM4260978	3
SNORD38	GSM4260979	3.3806579369134084
SNORD38	GSM4260980	4.501838229414544
SNORD38	GSM4260981	1.4337973627095115
SNORD38	GSM4260982	4.513641430948423
SNORD38	GSM4260983	1.012441299517841
SNORD38	GSM4260984	2.7343523957073117
SNORD38	GSM4260985	2.5579169427549413
SNORD38	GSM4260986	4.200157923725573
SNORD38	GSM4260987	3.1449108161593777
SNORD38	GSM4260988	3.5404088542681045
SNORD38	GSM4260989	5
SNORD38	GSM4260990	3.22258073947369
SNORD38	GSM4260991	4
SNORD38	GSM4260992	4.418079590997472
SNORD38	GSM4260993	5.575426899762432
SNORD38	GSM4260994	2.3834767123102707
SNORD38	GSM4260995	2.56098433422426
SNORD38	GSM4260996	2.028455713928097
SNORD38	GSM4260997	2.5
SNORD38	GSM4260998	2.379982175844116
SNORD38	GSM4260999	3.5
SNORD38	GSM4261000	3.5619063859271143
SNORD38	GSM4261001	10.5
SNORD38	GSM4261002	2.1363784376689146
SNORD38	GSM4261003	3.5084055860359964
SNORD38	GSM4261004	1.5582413118328289
SNORD38	GSM4261005	5.5
SNORD38	GSM4261006	7.119339519196352
SNORD38	GSM4261007	5.809321516850704
SNORD38	GSM4261008	3.5
SNORD38	GSM4261009	6.157087726515057
SNORD38	GSM4261010	4.7541747884323105
SNORD38	GSM4261011	1.5182714479310868
SNORD38	GSM4261012	2.950175965802302
SNORD38	GSM4261013	7.221508610375862
SNORD38	GSM4261014	4.622113818399438
SNORD38	GSM4261015	5.558576469300767
SNORD38	GSM4261016	3.5
SNORD38	GSM4261017	7.0701095497379605
SNORD38	GSM4261018	2.371704823055823
SNORD38	GSM4261019	5.588816822760536
SNORD38	GSM4261020	2.1634343551848967
SNORD38	GSM4261021	9.806439592657089
SNORD38	GSM4261022	8.031358407856805
SNORD38	GSM4261023	4.5
SNORD38	GSM4261024	3.634547877393776
SNORD38	GSM4261025	5.1394017049828395
SNORD38	GSM4261026	3.1298980230801705
SNORD38	GSM4261027	5.372611793840167
SNORD38	GSM4818000	1.0100156499625657
SNORD38	GSM4818001	1.0363030404424525
SNORD38	GSM4818002	1.026061996598332
SNORD38	GSM4818003	1.0402543192305806
SNORD38	GSM4818004	1.130485671507304
SNORD38	GSM4818005	1.054517120250963
SNORD38	GSM4818006	1.128188501840704
SNORD38	GSM4818007	1.1317711777528163
SNORD38	GSM4818008	1.011545386933744
SNORD38	GSM4818009	1.03489174682746
SNORD38	GSM4818010	1.0648004524325103
SNORD38	GSM4818011	1.0943708639775265
SNORD38	GSM4818012	1.0121809652873912
SNORD38	GSM4818013	1.027880340996568
SNORD38	GSM4818014	1.1177477989799034
SNORD38	GSM4818015	1.057829734944553
SNORD38	GSM4818016	1.0411756589423704
SNORD38	GSM4818017	1.017048502742336
SNORD38	GSM4818018	1.0254177019347264
SNORD38	GSM4818019	1.011545386933744
SNORD38	GSM4818020	1.0087476108309588
SNORD38	GSM4818021	1.0137139817749876
SNORD38	GSM4818022	1.046330062669178
SNORD38	GSM4818023	1.6011513610850283
SNORD38	GSM3056394	1.0497377273402944
SNORD38	GSM3056395	1.0858710662665785
SNORD38	GSM3056396	1.1437151938023773
SNORD38	GSM3056397	1.0501613654387998
SNORD38	GSM3056398	1.0158407741390263
SNORD38	GSM3056399	1.0723472218798682
SNORD38	GSM3056400	1.0494734723877568
SNORD38	GSM3056401	1.036605222020082
SNORD38	GSM3056402	1.052407380707289
SNORD38	GSM3056403	1.0353038006157715
SNORD38	GSM3056404	1.5243251812814962
SNORD38	GSM3056405	1.0990411111216425
SNORD38	GSM3056406	1.0606141753230238
SNORD38	GSM3056407	1.0664498339999575
SNORD38	GSM3056408	1.0381752306953924
SNORD38	GSM3056409	1.03802894778378
SNORD38	GSM3056410	1.1452062622156345
SNORD38	GSM3056411	1.1807153190041153
SNORD38	GSM3056412	1.1424625287646533
SNORD38	GSM3056413	1.107408486899727
SNORD38	GSM3056414	1.022581557181457
SNORD38	GSM3056415	1.0412863856031622
SNORD38	GSM3056416	1.1448409451149657
SNORD38	GSM3056417	1.0488429247731252
SNORD38	GSM3056418	1.013077440794964
SNORD38	GSM3056419	1.0763200270879894
SNORD38	GSM3056420	1.0216766714505208
SNORD38	GSM3056421	1.0898175946994275
SNORD38	GSM3056422	1.09040784690772
SNORD38	GSM3056423	1.1684580227175894
SNORD38	GSM3056424	1.0696150186571134
SNORD38	GSM3056425	1.1364443104925224
SNORD38	GSM3056426	1.0334723239435966
SNORD38	GSM3056427	1.1198197414137918
SNORD38	GSM3056428	1.0287907212368814
SNORD38	GSM3056429	1.0759211304041532
SNORD38	GSM3056430	1.0412865799843114
