Gene	sample	counts
PLEKHG6	GSM1022678	289.2729660171577
PLEKHG6	GSM1022679	1.0886816601851197
PLEKHG6	GSM1022680	433.98515874208994
PLEKHG6	GSM1022681	49.49322304894869
PLEKHG6	GSM1022682	1.0116578477926386
PLEKHG6	GSM1022683	394.0534740629729
PLEKHG6	GSM1022684	244.3552516917235
PLEKHG6	GSM1022685	312.17157395309846
PLEKHG6	GSM1022686	372.2258297990134
PLEKHG6	GSM1022687	141.93670692211447
PLEKHG6	GSM1022688	370.84929604903624
PLEKHG6	GSM1022689	214.8965190292554
PLEKHG6	GSM1022690	650.8763164090441
PLEKHG6	GSM1022691	142.06824951564425
PLEKHG6	GSM1022692	403.061398213905
PLEKHG6	GSM1022693	1290.167165714524
PLEKHG6	GSM1022694	131.82080593808598
PLEKHG6	GSM1022695	473.71770353176584
PLEKHG6	GSM1385778	296.91774675407834
PLEKHG6	GSM1385779	141.4811760557949
PLEKHG6	GSM1385780	444.7882486211034
PLEKHG6	GSM1385781	232.6776007719514
PLEKHG6	GSM1385782	282.0617539523493
PLEKHG6	GSM1385783	381.8465363562061
PLEKHG6	GSM1415906	962.0430989413528
PLEKHG6	GSM1415907	815.343165416446
PLEKHG6	GSM1415908	765.0135238542924
PLEKHG6	GSM1415909	610.2754083162325
PLEKHG6	GSM1415910	621.1756322894756
PLEKHG6	GSM1415911	779.8104662002336
PLEKHG6	GSM1415912	229.40734778492563
PLEKHG6	GSM1415913	186.4880480937536
PLEKHG6	GSM1415914	245.6456825635431
PLEKHG6	GSM1415915	230.9688693499516
PLEKHG6	GSM1415916	250.66553232873713
PLEKHG6	GSM1415917	176.83748255907764
PLEKHG6	GSM1415918	189.65312437399783
PLEKHG6	GSM1415919	176.10917888149808
PLEKHG6	GSM1415920	212.2450581557096
PLEKHG6	GSM1415921	212.5449955611765
PLEKHG6	GSM2769390	334.66743026397137
PLEKHG6	GSM2769391	257.01334267976785
PLEKHG6	GSM2769392	348.11819319897035
PLEKHG6	GSM2769393	309.1179001660387
PLEKHG6	GSM2769394	342.9578573102005
PLEKHG6	GSM2769395	272.19787687040724
PLEKHG6	GSM2769396	288.75529340436225
PLEKHG6	GSM2769397	265.0993705728917
PLEKHG6	GSM2769398	256.483339084151
PLEKHG6	GSM3103946	464.451414624977
PLEKHG6	GSM3103947	324.59496661089594
PLEKHG6	GSM3103948	166.0137652482912
PLEKHG6	GSM3103949	478.8880171218669
PLEKHG6	GSM3103950	346.73614985996267
PLEKHG6	GSM3103951	1
PLEKHG6	GSM3103952	532.8855007303736
PLEKHG6	GSM3103953	92.93078094614182
PLEKHG6	GSM3103954	160.70223272324736
PLEKHG6	GSM3103955	421.2790219821412
PLEKHG6	GSM3103956	370.9242167448146
PLEKHG6	GSM3103957	1.0133047479406865
PLEKHG6	GSM3103958	1.0205188304787385
PLEKHG6	GSM3103959	272.858333420908
PLEKHG6	GSM3103960	481.0092736721735
PLEKHG6	GSM3103961	620.9692813405181
PLEKHG6	GSM3103962	61.45009765440242
PLEKHG6	GSM3103963	1.02246970304458
PLEKHG6	GSM3103964	236.36742110214337
PLEKHG6	GSM3103965	364.9895250623357
PLEKHG6	GSM4260265	303.3535769268892
PLEKHG6	GSM4260266	288.22902580728913
PLEKHG6	GSM4260267	287.9117783894045
PLEKHG6	GSM4260268	286.9578291500047
PLEKHG6	GSM4260269	278.0870558401794
PLEKHG6	GSM4260270	339.8433290024998
PLEKHG6	GSM4260271	300.030875462123
PLEKHG6	GSM4260272	282.71175488294796
PLEKHG6	GSM4260273	306.7942209215648
PLEKHG6	GSM4260274	160.5431839230478
PLEKHG6	GSM4260275	280.1791803517058
PLEKHG6	GSM4260276	290.4817417760493
PLEKHG6	GSM4735785	175.36869846016228
PLEKHG6	GSM4735786	190.42557399348075
PLEKHG6	GSM4735787	140.54808733631393
