Gene	sample	counts
RNU6-272P	GSM1022678	1.010650267145594
RNU6-272P	GSM1022679	1.080829643118164
RNU6-272P	GSM1022680	1.0228445664573578
RNU6-272P	GSM1022681	1.023487244357908
RNU6-272P	GSM1022682	1.0091218838436145
RNU6-272P	GSM1022683	1.0152493201196748
RNU6-272P	GSM1022684	1.0419408454465733
RNU6-272P	GSM1022685	1.0268260621954932
RNU6-272P	GSM1022686	1.048277755164012
RNU6-272P	GSM1022687	1.080412911353207
RNU6-272P	GSM1022688	1.0432607562473546
RNU6-272P	GSM1022689	2.042540082594935
RNU6-272P	GSM1022690	1.079843385051915
RNU6-272P	GSM1022691	1.067908644246083
RNU6-272P	GSM1022692	1.0172824963691265
RNU6-272P	GSM1022693	1.0091218838436145
RNU6-272P	GSM1022694	1.0423146986582486
RNU6-272P	GSM1022695	4.090326228725828
RNU6-272P	GSM1385778	1.001514567592329
RNU6-272P	GSM1385779	1.052358251410889
RNU6-272P	GSM1385780	1.0469231004598798
RNU6-272P	GSM1385781	1.0080868452623672
RNU6-272P	GSM1385782	1.0050401373437077
RNU6-272P	GSM1385783	1.0443602353553707
RNU6-272P	GSM1415906	2.003029135184658
RNU6-272P	GSM1415907	1.0069631126805123
RNU6-272P	GSM1415908	1.013974710299226
RNU6-272P	GSM1415909	2.0139262253610246
RNU6-272P	GSM1415910	1.0075958118807733
RNU6-272P	GSM1415911	1.0045505879962513
RNU6-272P	GSM1415912	1.1235925034328906
RNU6-272P	GSM1415913	1.1334188904283546
RNU6-272P	GSM1415914	1.086773852521356
RNU6-272P	GSM1415915	1.0718539595694612
RNU6-272P	GSM1415916	1.0717564809270177
RNU6-272P	GSM1415917	1.087295576280627
RNU6-272P	GSM1415918	1.0934321088575003
RNU6-272P	GSM1415919	1.0935295718899114
RNU6-272P	GSM1415920	1.0760262278806771
RNU6-272P	GSM1415921	1.0522929992388903
RNU6-272P	GSM2769390	2.095290689118227
RNU6-272P	GSM2769391	1.0368437150858465
RNU6-272P	GSM2769392	1.033326703689763
RNU6-272P	GSM2769393	1.0303488943225554
RNU6-272P	GSM2769394	2.031020887069773
RNU6-272P	GSM2769395	1.0397118660865767
RNU6-272P	GSM2769396	1.0223186155344817
RNU6-272P	GSM2769397	1.0460250461958456
RNU6-272P	GSM2769398	1.0481558953476182
RNU6-272P	GSM3103946	9.062668014124611
RNU6-272P	GSM3103947	20.624154143538327
RNU6-272P	GSM3103948	12.413248597480797
RNU6-272P	GSM3103949	10.051248436862789
