Gene	sample	counts
KRBOX1-AS1	GSM1022678	1.0107351456338556
KRBOX1-AS1	GSM1022679	1.0847894030308278
KRBOX1-AS1	GSM1022680	1.0228168238050332
KRBOX1-AS1	GSM1022681	1.0238669861786047
KRBOX1-AS1	GSM1022682	8.080125199700525
KRBOX1-AS1	GSM1022683	1.0146118150553114
KRBOX1-AS1	GSM1022684	1.0467182798015733
KRBOX1-AS1	GSM1022685	1.027880340996568
KRBOX1-AS1	GSM1022686	1.0487648077875216
KRBOX1-AS1	GSM1022687	1.0947477718953087
KRBOX1-AS1	GSM1022688	1.0495019380689916
KRBOX1-AS1	GSM1022689	1.0210351304622294
KRBOX1-AS1	GSM1022690	1.090378271733954
KRBOX1-AS1	GSM1022691	1.0735439206438182
KRBOX1-AS1	GSM1022692	1.0161485132291883
KRBOX1-AS1	GSM1022693	1.008488226377649
KRBOX1-AS1	GSM1022694	1.0424844615251376
KRBOX1-AS1	GSM1022695	1.0216766714505208
KRBOX1-AS1	GSM1385778	1
KRBOX1-AS1	GSM1385779	1.078610408176517
KRBOX1-AS1	GSM1385780	1.0649136662703569
KRBOX1-AS1	GSM1385781	1.0078549668039407
KRBOX1-AS1	GSM1385782	1.0045505879962513
KRBOX1-AS1	GSM1385783	1.062305800204984
KRBOX1-AS1	GSM1415906	1
KRBOX1-AS1	GSM1415907	1.0060720477616854
KRBOX1-AS1	GSM1415908	1.013077440794964
KRBOX1-AS1	GSM1415909	1.0060720477616854
KRBOX1-AS1	GSM1415910	1.0069631126805123
KRBOX1-AS1	GSM1415911	1.0030314290996496
KRBOX1-AS1	GSM1415912	1.150105681887296
KRBOX1-AS1	GSM1415913	1.163403279252366
KRBOX1-AS1	GSM1415914	1.1043156152702678
KRBOX1-AS1	GSM1415915	1.079995560610013
KRBOX1-AS1	GSM1415916	1.0850968187995071
KRBOX1-AS1	GSM1415917	1.107408486899727
KRBOX1-AS1	GSM1415918	1.1164525767485525
KRBOX1-AS1	GSM1415919	1.1135130002794067
KRBOX1-AS1	GSM1415920	1.0918758521094598
KRBOX1-AS1	GSM1415921	1.0614142933872277
KRBOX1-AS1	GSM2769390	1.075066242001491
KRBOX1-AS1	GSM2769391	1.0563344237307208
KRBOX1-AS1	GSM2769392	1.043823220986215
KRBOX1-AS1	GSM2769393	1.0324123095438906
KRBOX1-AS1	GSM2769394	1.017949289364482
KRBOX1-AS1	GSM2769395	1.0565016669106198
KRBOX1-AS1	GSM2769396	1.016643714613284
KRBOX1-AS1	GSM2769397	1.043676142250892
KRBOX1-AS1	GSM2769398	1.0475331876976477
KRBOX1-AS1	GSM3103946	1.0100156499625657
KRBOX1-AS1	GSM3103947	4.57066567394588
KRBOX1-AS1	GSM3103948	1.4329511441980307
KRBOX1-AS1	GSM3103949	4.237414527158604
KRBOX1-AS1	GSM3103950	0.6653744796355122
KRBOX1-AS1	GSM3103951	4
KRBOX1-AS1	GSM3103952	6.02554650413637
KRBOX1-AS1	GSM3103953	3.0300469498876974
KRBOX1-AS1	GSM3103954	5.015157145498248
KRBOX1-AS1	GSM3103955	4.23871663041031
KRBOX1-AS1	GSM3103956	1.027880340996568
KRBOX1-AS1	GSM3103957	1.0161485132291883
KRBOX1-AS1	GSM3103958	1.0247107815171268
KRBOX1-AS1	GSM3103959	3.009094287298949
KRBOX1-AS1	GSM3103960	2
KRBOX1-AS1	GSM3103961	5.378103554085453
KRBOX1-AS1	GSM3103962	2.0151916237615466
KRBOX1-AS1	GSM3103963	2.0544698090815094
KRBOX1-AS1	GSM3103964	12.127803205747126
KRBOX1-AS1	GSM3103965	3
KRBOX1-AS1	GSM4260265	1.018588891444416
KRBOX1-AS1	GSM4260266	1.010650267145594
KRBOX1-AS1	GSM4260267	1.0521421345944184
KRBOX1-AS1	GSM4260268	1.0473759581317816
KRBOX1-AS1	GSM4260269	1.0157440832984626
KRBOX1-AS1	GSM4260270	1.0121809652873912
KRBOX1-AS1	GSM4260271	1.0903486973623564
KRBOX1-AS1	GSM4260272	1.0692201985423029
KRBOX1-AS1	GSM4260273	1.0069631126805123
KRBOX1-AS1	GSM4260274	6.712796074141118
KRBOX1-AS1	GSM4260275	1.0621650136918133
KRBOX1-AS1	GSM4260276	1.0109102076785366
KRBOX1-AS1	GSM4735785	1.0886918822146296
KRBOX1-AS1	GSM4735786	1.046731363875979
KRBOX1-AS1	GSM4735787	1.0396011127879927
KRBOX1-AS1	GSM4735788	1.0536994428336943
KRBOX1-AS1	GSM4735789	1.0418298547102676
KRBOX1-AS1	GSM4735790	1.0503449137025986
KRBOX1-AS1	GSM4735791	1.0554829508581407
KRBOX1-AS1	GSM4735792	1.0688603878732963
KRBOX1-AS1	GSM4735793	1.0738200375043596
KRBOX1-AS1	GSM4735794	1.0501613654387998
KRBOX1-AS1	GSM4735795	1.0377901820927629
KRBOX1-AS1	GSM4735796	1.0884788898870077
KRBOX1-AS1	GSM4735797	1.0740004943863672
KRBOX1-AS1	GSM4735798	1.1111201032542215
KRBOX1-AS1	GSM4735799	1.0788214694507128
KRBOX1-AS1	GSM4735800	1.1094091366076655
KRBOX1-AS1	GSM4735801	1.060380527461417
KRBOX1-AS1	GSM4735802	1.0332065818978375
