Gene	sample	counts
LOC440461	GSM1022678	5.050078249812829
LOC440461	GSM1022679	1.0522644578555964
LOC440461	GSM1022680	6.110866542700213
LOC440461	GSM1022681	3.059607904467041
LOC440461	GSM1022682	1.001514567592329
LOC440461	GSM1022683	4.0523097631798555
LOC440461	GSM1022684	2.0544698090815094
LOC440461	GSM1022685	1.0198693014890137
LOC440461	GSM1022686	2.0632881743931035
LOC440461	GSM1022687	1.0546852014232175
LOC440461	GSM1022688	2.05940381557825
LOC440461	GSM1022689	1.016786983838062
LOC440461	GSM1022690	2.104528915711193
LOC440461	GSM1022691	2.0855051797066526
LOC440461	GSM1022692	2.027949420598452
LOC440461	GSM1022693	2.0139262253610246
LOC440461	GSM1022694	3.0828481105383
LOC440461	GSM1022695	4.068194010969344
LOC440461	GSM1385778	3.009094287298949
LOC440461	GSM1385779	1.0454041618088412
LOC440461	GSM1385780	1.0418298547102676
LOC440461	GSM1385781	4.048723861149565
LOC440461	GSM1385782	5.037979059403867
LOC440461	GSM1385783	3.1220055245622205
LOC440461	GSM1415906	3
LOC440461	GSM1415907	3.0163209161338966
LOC440461	GSM1415908	1.011545386933744
LOC440461	GSM1415909	4.021761221511862
LOC440461	GSM1415910	6.036432286570113
LOC440461	GSM1415911	2.006062858199299
LOC440461	GSM1415912	2.1656766926275828
LOC440461	GSM1415913	1.0894569621541417
LOC440461	GSM1415914	1.057473757359071
LOC440461	GSM1415915	2.092531412984785
LOC440461	GSM1415916	2.0939749941464054
LOC440461	GSM1415917	2.115136030490181
LOC440461	GSM1415918	2.129600904865021
LOC440461	GSM1415919	1.062344042170012
LOC440461	GSM1415920	1.0494517132324268
LOC440461	GSM1415921	1.033334151869466
LOC440461	GSM2769390	1.0456446792577374
LOC440461	GSM2769391	1.034121679520397
LOC440461	GSM2769392	1.0321468400650773
LOC440461	GSM2769393	1.029701907789125
LOC440461	GSM2769394	1.0152144113121964
LOC440461	GSM2769395	1.0383783796594372
LOC440461	GSM2769396	1.0214825905550386
LOC440461	GSM2769397	1.0456446792577374
LOC440461	GSM2769398	1.047526139363344
LOC440461	GSM3103946	4
LOC440461	GSM3103947	7.182120691796057
LOC440461	GSM3103948	3.20045360239771
LOC440461	GSM3103949	7.713856536239587
LOC440461	GSM3103950	5.418989158369613
LOC440461	GSM3103951	4.746609167897787
LOC440461	GSM3103952	9
LOC440461	GSM3103953	5
LOC440461	GSM3103954	7.990416887910656
LOC440461	GSM3103955	8.1588939064151
LOC440461	GSM3103956	5.063371165797985
LOC440461	GSM3103957	7.038082137645758
LOC440461	GSM3103958	4.040062599850263
LOC440461	GSM3103959	5.909979363526968
LOC440461	GSM3103960	11
LOC440461	GSM3103961	5.415239641768934
LOC440461	GSM3103962	3
LOC440461	GSM3103963	1.011545386933744
LOC440461	GSM3103964	5
LOC440461	GSM3103965	3
LOC440461	GSM4260265	3.0789777031430203
LOC440461	GSM4260266	1.0176875388363185
LOC440461	GSM4260267	1.0379082793670698
LOC440461	GSM4260268	3.1168449495391264
LOC440461	GSM4260269	1.0230798935918088
LOC440461	GSM4260270	1.0216766714505208
LOC440461	GSM4260271	1.0501613654387998
LOC440461	GSM4260272	1.0479148002729763
LOC440461	GSM4260273	2.033573967676124
LOC440461	GSM4260274	1.726708817121459
LOC440461	GSM4260275	1.0465449856483902
LOC440461	GSM4260276	1.0223186155344817
LOC440461	GSM4735785	3.1689724507070416
LOC440461	GSM4735786	3.0984701283490854
LOC440461	GSM4735787	4.116109665642531
LOC440461	GSM4735788	1.036605295870177
LOC440461	GSM4735789	3.0996197456935124
LOC440461	GSM4735790	5.154981436866114
LOC440461	GSM4735791	2.084101584055895
LOC440461	GSM4735792	1.0501613654387998
LOC440461	GSM4735793	2.0936799449582426
LOC440461	GSM4735794	3.1176466060207213
LOC440461	GSM4735795	1.0306957408604032
LOC440461	GSM4735796	1.063226737528289
LOC440461	GSM4735797	1.0534673182521803
LOC440461	GSM4735798	1.0698070636077792
LOC440461	GSM4735799	3.168864193251983
LOC440461	GSM4735800	1.0691353001232575
LOC440461	GSM4735801	1.0450994152455737
LOC440461	GSM4735802	1.0285261829956671
LOC440461	GSM4735803	1.0256814406706618
LOC440461	GSM4735804	1.041590214740965
LOC440461	GSM5282507	2.0091011759925026
LOC440461	GSM5282508	3.0603948395079126
LOC440461	GSM5282509	1.0100156499625657
LOC440461	GSM5282510	1.0488429247731252
LOC440461	GSM5282511	1.0295288940925316
LOC440461	GSM5282512	1.0223186155344817
LOC440461	GSM5282513	1.0164098679180102
LOC440461	GSM5282514	1.0045505879962513
LOC440461	GSM5282515	1.024130326068477
LOC440461	GSM5282516	1.032174835782654
LOC440461	GSM5282517	1.0275807028156494
LOC440461	GSM5282518	1.0045505879962513
LOC440461	GSM5282519	1.0528894166961578
LOC440461	GSM5282520	1.0210351304622294
LOC440461	GSM5282521	1.023224069826938
LOC440461	GSM5282522	2.045163114362914
LOC440461	GSM5282523	1.0030314290996496
LOC440461	GSM5282524	3.034636160801232
LOC440461	GSM5282525	1.0069631126805123
LOC440461	GSM5282526	1.0045505879962513
LOC440461	GSM5282527	1.0121809652873912
LOC440461	GSM5282528	2.040263226338608
LOC440461	GSM5282529	1.0060720477616854
LOC440461	GSM5282530	1.019228895401757
LOC440461	GSM5282531	1.0254177019347264
LOC440461	GSM5282532	1.010650267145594
LOC440461	GSM5282533	3
LOC440461	GSM5282534	1.0091218838436145
LOC440461	GSM5282535	1.0091218838436145
LOC440461	GSM5282536	3.0446183235102313
LOC440461	GSM4260927	10.01514567592329
LOC440461	GSM4260928	12.088022125419672
LOC440461	GSM4260929	6.008931387230118
LOC440461	GSM4260930	13.019689378700276
LOC440461	GSM4260931	11.117152938601532
LOC440461	GSM4260932	8.064694762098938
LOC440461	GSM4260933	8
LOC440461	GSM4260934	4.027852450722049
LOC440461	GSM4260935	9.095852404310344
LOC440461	GSM4260936	14.21465578338334
LOC440461	GSM4260937	10.054403053779655
LOC440461	GSM4260938	4.138502559192822
LOC440461	GSM4260939	17.14429984842003
LOC440461	GSM4260940	10.129346942591704
LOC440461	GSM4260941	7.0106019731463025
LOC440461	GSM4260942	13
LOC440461	GSM4260943	7.134602267812298
LOC440461	GSM4260944	4.945547544597567
LOC440461	GSM4260945	2.018243767687229
LOC440461	GSM4260946	3.867671183594656
LOC440461	GSM4260947	10.197255979537386
LOC440461	GSM4260948	7.381793259526311
LOC440461	GSM4260949	2.0459219259347736
LOC440461	GSM4260950	5.015157145498248
LOC440461	GSM4260951	6
LOC440461	GSM4260952	12
LOC440461	GSM4260953	16
LOC440461	GSM4260954	5.050078249812829
LOC440461	GSM4260955	2.0625229218568437
LOC440461	GSM4260956	6.099862287679705
LOC440461	GSM4260957	4
LOC440461	GSM4260958	10.325578009378898
LOC440461	GSM4260959	4.046583165937276
LOC440461	GSM4260960	9.095852404310344
LOC440461	GSM4260961	11.023349634027635
LOC440461	GSM4260962	7.059417584643542
LOC440461	GSM4260963	8.012116540738631
LOC440461	GSM4260964	13.07893662090191
LOC440461	GSM4260965	5.1660329094891875
LOC440461	GSM4260966	10
LOC440461	GSM4260967	21.241894393162116
LOC440461	GSM4260968	6.018188574597898
LOC440461	GSM4260969	8.060766495046186
LOC440461	GSM4260970	4.031293174975499
LOC440461	GSM4260971	7.901075402800589
LOC440461	GSM4260972	13.189953595719048
LOC440461	GSM4260973	3.031299912483977
LOC440461	GSM4260974	13.27004362392667
LOC440461	GSM4260975	5.034815563402561
LOC440461	GSM4260976	13.019689378700276
LOC440461	GSM4260977	7.1930649197095455
LOC440461	GSM4260978	10.039198009821009
LOC440461	GSM4260979	5
LOC440461	GSM4260980	11
LOC440461	GSM4260981	13.513652307604191
LOC440461	GSM4260982	4.036487535374458
LOC440461	GSM4260983	2.0300431160157175
LOC440461	GSM4260984	15.873247444786813
LOC440461	GSM4260985	8.638403484230034
LOC440461	GSM4260986	4.372856680205851
LOC440461	GSM4260987	4.153769002735744
LOC440461	GSM4260988	4.048723861149565
LOC440461	GSM4260989	10.01514567592329
LOC440461	GSM4260990	4
LOC440461	GSM4260991	4.030383247523093
LOC440461	GSM4260992	7.376814896337741
LOC440461	GSM4260993	9.131506335497802
LOC440461	GSM4260994	8
LOC440461	GSM4260995	6.131470379315401
LOC440461	GSM4260996	5.624674517850918
LOC440461	GSM4260997	4
LOC440461	GSM4260998	10.736699077442877
LOC440461	GSM4260999	4.024288191046741
LOC440461	GSM4261000	3.058473127106364
LOC440461	GSM4261001	2.003029135184658
LOC440461	GSM4261002	3.156793373566789
LOC440461	GSM4261003	6.04557487128464
LOC440461	GSM4261004	12.387507528577528
LOC440461	GSM4261005	2.003029135184658
LOC440461	GSM4261006	2.0377017476032324
LOC440461	GSM4261007	5.221659545663676
LOC440461	GSM4261008	17.11837291556871
LOC440461	GSM4261009	2.0531240582742947
LOC440461	GSM4261010	1.0469874970732027
LOC440461	GSM4261011	5.083934919190311
LOC440461	GSM4261012	4.467897091075376
