Gene	sample	counts
ACLY	GSM1022678	2824.725138335965
ACLY	GSM1022679	1.0886816601851197
ACLY	GSM1022680	1453.4894865233891
ACLY	GSM1022681	4470.887815421699
ACLY	GSM1022682	1.0116578477926386
ACLY	GSM1022683	1718.1139814714595
ACLY	GSM1022684	900.20051597254
ACLY	GSM1022685	1105.564444631239
ACLY	GSM1022686	801.7171718747982
ACLY	GSM1022687	684.1792825855049
ACLY	GSM1022688	699.3158154067542
ACLY	GSM1022689	4181.742310487951
ACLY	GSM1022690	604.5427481222986
ACLY	GSM1022691	734.3835667270224
ACLY	GSM1022692	2221.9526825395983
ACLY	GSM1022693	2328.9899032301464
ACLY	GSM1022694	555.7565178349704
ACLY	GSM1022695	1896.930456316332
ACLY	GSM1385778	3437.200356492127
ACLY	GSM1385779	981.6616984794384
ACLY	GSM1385780	100.15812862412255
ACLY	GSM1385781	2116.4517135719425
ACLY	GSM1385782	3264.435138036329
ACLY	GSM1385783	263.8602470326593
ACLY	GSM1415906	3000.8499174091153
ACLY	GSM1415907	3098.1012068995556
ACLY	GSM1415908	1887.443004636494
ACLY	GSM1415909	2645.878431404264
ACLY	GSM1415910	2082.765355323536
ACLY	GSM1415911	2045.4872979993172
ACLY	GSM1415912	640.9215592754108
ACLY	GSM1415913	615.6496459505328
ACLY	GSM1415914	1082.6606009282084
ACLY	GSM1415915	1403.580052203552
ACLY	GSM1415916	1213.3986387948603
ACLY	GSM1415917	851.3137782170982
ACLY	GSM1415918	830.5892856620268
ACLY	GSM1415919	1121.8383407970755
ACLY	GSM1415920	901.4829575350402
ACLY	GSM1415921	864.2057941345299
ACLY	GSM2769390	344.1094580770615
ACLY	GSM2769391	1.0447696856901132
ACLY	GSM2769392	1258.1838555381182
ACLY	GSM2769393	3165.1208249559177
ACLY	GSM2769394	2259.247606019718
ACLY	GSM2769395	834.2553249119734
ACLY	GSM2769396	3962.9878430478543
ACLY	GSM2769397	3975.442734994273
ACLY	GSM2769398	3395.250759187736
ACLY	GSM3103946	1050.064067847774
ACLY	GSM3103947	973.784899832688
ACLY	GSM3103948	1920.747940570796
ACLY	GSM3103949	3950.420303952756
ACLY	GSM3103950	967.6357670510586
ACLY	GSM3103951	1181
ACLY	GSM3103952	1181.397100675828
ACLY	GSM3103953	723.2439038851907
ACLY	GSM3103954	603.637761666698
ACLY	GSM3103955	1587.4281987732857
ACLY	GSM3103956	1605.2946129644731
ACLY	GSM3103957	1513.877293423385
ACLY	GSM3103958	526.5877165270291
ACLY	GSM3103959	732.3036154311134
ACLY	GSM3103960	1533.2170598300531
ACLY	GSM3103961	1333.7415526700108
ACLY	GSM3103962	867.353017712139
ACLY	GSM3103963	276.0668198220366
ACLY	GSM3103964	342.4297254428487
ACLY	GSM3103965	1417.8439242806116
ACLY	GSM4260265	1681.5899947647226
ACLY	GSM4260266	6752.218436744186
ACLY	GSM4260267	1450.7894932317156
ACLY	GSM4260268	1379.6442248457522
ACLY	GSM4260269	3609.0643719767286
ACLY	GSM4260270	1536.8582593466165
ACLY	GSM4260271	1284.215200507426
ACLY	GSM4260272	3489.5297628252915
ACLY	GSM4260273	1896.088873564425
ACLY	GSM4260274	680.6199706769987
ACLY	GSM4260275	2255.854430037631
ACLY	GSM4260276	1783.2351370140805
ACLY	GSM4735785	505.8712455581603
ACLY	GSM4735786	1092.0538442278068
ACLY	GSM4735787	2617.3177152851354
ACLY	GSM4735788	1976.6052809180792
ACLY	GSM4735789	1915.6957713489944
ACLY	GSM4735790	1137.9082502608478
ACLY	GSM4735791	2140.5052200734103
ACLY	GSM4735792	2072.236431843688
ACLY	GSM4735793	1125.7326791861894
ACLY	GSM4735794	1596.6308598752794
ACLY	GSM4735795	2799.4976020600097
ACLY	GSM4735796	1476.0133968533291
ACLY	GSM4735797	282.5144199167484
ACLY	GSM4735798	373.8039646523419
ACLY	GSM4735799	2352.1551432926976
ACLY	GSM4735800	1.1336053776903567
ACLY	GSM4735801	250.8157704578249
ACLY	GSM4735802	4357.390986430799
ACLY	GSM4735803	2482.980130867076
ACLY	GSM4735804	1353.1513577069632
ACLY	GSM5282507	2394.442827671718
ACLY	GSM5282508	1912.3381333589912
ACLY	GSM5282509	2755
ACLY	GSM5282510	1247.6701913589286
ACLY	GSM5282511	1400.314849998229
ACLY	GSM5282512	1924.272856306234
ACLY	GSM5282513	1794.6454356250165
ACLY	GSM5282514	3026.87384143708
ACLY	GSM5282515	2984.2773488906714
ACLY	GSM5282516	1628.7480534440665
ACLY	GSM5282517	1606.7054716390403
ACLY	GSM5282518	3126.3235869953505
ACLY	GSM5282519	1129.484644841009
ACLY	GSM5282520	1261.78956898239
ACLY	GSM5282521	2374.7855000476025
ACLY	GSM5282522	1662.377601559353
ACLY	GSM5282523	3376.44698577251
ACLY	GSM5282524	2881
ACLY	GSM5282525	3197
ACLY	GSM5282526	2918.4275542485902
ACLY	GSM5282527	2762
ACLY	GSM5282528	2576.182356997765
ACLY	GSM5282529	3179
ACLY	GSM5282530	2047.9771599878884
ACLY	GSM5282531	1614.5038817582297
ACLY	GSM5282532	2456
ACLY	GSM5282533	2532.040317495118
ACLY	GSM5282534	2603
ACLY	GSM5282535	2947
ACLY	GSM5282536	2112.200781750415
ACLY	GSM4260927	3541.4307774113777
ACLY	GSM4260928	790.0376631262269
ACLY	GSM4260929	1753.996749531089
ACLY	GSM4260930	2964
ACLY	GSM4260931	1885.9979599689696
ACLY	GSM4260932	1518.365108916022
ACLY	GSM4260933	2781.286225872505
ACLY	GSM4260934	2476.7912691772863
ACLY	GSM4260935	2284.013341579476
ACLY	GSM4260936	960.148296196562
ACLY	GSM4260937	2848
ACLY	GSM4260938	780.5733483141736
ACLY	GSM4260939	3138.873989978019
ACLY	GSM4260940	1897.66844461146
ACLY	GSM4260941	2567
ACLY	GSM4260942	445
ACLY	GSM4260943	1541.5240032297334
ACLY	GSM4260944	1804.7931029574277
ACLY	GSM4260945	1846.6518125823611
ACLY	GSM4260946	2136.9087658334324
ACLY	GSM4260947	623.7289967454353
ACLY	GSM4260948	2363.207595402276
ACLY	GSM4260949	1.031105756209081
ACLY	GSM4260950	3014
ACLY	GSM4260951	2560.7652976058635
ACLY	GSM4260952	2270.639834057132
ACLY	GSM4260953	3640
ACLY	GSM4260954	845.4680831730511
ACLY	GSM4260955	1.0443980245860167
ACLY	GSM4260956	1006.4279487980988
ACLY	GSM4260957	1449.76746043959
ACLY	GSM4260958	553.8574864303959
ACLY	GSM4260959	695.6463023415283
ACLY	GSM4260960	2207.769541622417
ACLY	GSM4260961	1353.0865907633329
ACLY	GSM4260962	338.3921053737404
ACLY	GSM4260963	2413
ACLY	GSM4260964	2390.0148285586124
ACLY	GSM4260965	1.0480118219614296
ACLY	GSM4260966	3196
ACLY	GSM4260967	1323.0274056403282
ACLY	GSM4260968	1713.38982898129
ACLY	GSM4260969	2444.8043006957096
ACLY	GSM4260970	963.4131173509292
ACLY	GSM4260971	949.6848048251208
ACLY	GSM4260972	1044.7486086299762
ACLY	GSM4260973	1163.015292986738
ACLY	GSM4260974	1274.421101008382
ACLY	GSM4260975	1124.2247594247872
ACLY	GSM4260976	2428
ACLY	GSM4260977	148.33861560439377
ACLY	GSM4260978	2807
ACLY	GSM4260979	2587
ACLY	GSM4260980	2687.287871673144
ACLY	GSM4260981	3035.266406868819
ACLY	GSM4260982	1739.9294122066935
ACLY	GSM4260983	1112.736983398668
ACLY	GSM4260984	4759.827651958724
ACLY	GSM4260985	2370.5577167440597
ACLY	GSM4260986	541.0475876325614
ACLY	GSM4260987	1.0536280474406272
ACLY	GSM4260988	939.4176736325072
ACLY	GSM4260989	2143
ACLY	GSM4260990	2731
ACLY	GSM4260991	1557.1553707967328
ACLY	GSM4260992	2474.557454811734
ACLY	GSM4260993	1096.925639908909
ACLY	GSM4260994	1201
ACLY	GSM4260995	809.0039490035109
ACLY	GSM4260996	2558.1097885753206
ACLY	GSM4260997	1527
ACLY	GSM4260998	2442.3374087492325
ACLY	GSM4260999	1520.1212087761014
ACLY	GSM4261000	428.6215425553112
ACLY	GSM4261001	1026
ACLY	GSM4261002	1.0686315569478149
ACLY	GSM4261003	616.8749159529805
ACLY	GSM4261004	1.0469203470873392
ACLY	GSM4261005	184
ACLY	GSM4261006	817.7751712468878
ACLY	GSM4261007	1.059023137674673
ACLY	GSM4261008	372.17074154101795
ACLY	GSM4261009	1708.6666257318436
ACLY	GSM4261010	1.0573527504378613
ACLY	GSM4261011	1280.430131472339
ACLY	GSM4261012	1.1521636110377214
ACLY	GSM4261013	1.035533229548271
ACLY	GSM4261014	185.883511485462
ACLY	GSM4261015	1045.9809392240293
ACLY	GSM4261016	1475.0858083741791
ACLY	GSM4261017	886.7171742138754
ACLY	GSM4261018	1333.6125263147164
ACLY	GSM4261019	946.0473920403972
ACLY	GSM4261020	1.0794604597647677
ACLY	GSM4261021	841.7541296705363
ACLY	GSM4261022	627.0864776209954
ACLY	GSM4261023	1550.776545779337
ACLY	GSM4261024	1.046087500606099
ACLY	GSM4261025	1692.0545832178288
ACLY	GSM4261026	308.5737337296815
ACLY	GSM4261027	3173.626574831141
ACLY	GSM4818000	3489.085448376935
ACLY	GSM4818001	2144.782985102862
ACLY	GSM4818002	2096.498323344372
ACLY	GSM4818003	3089.505314652508
ACLY	GSM4818004	310.44353011769687
ACLY	GSM4818005	366.4731218732619
ACLY	GSM4818006	1.1865753126452228
ACLY	GSM4818007	136.92606094925813
ACLY	GSM4818008	2743.191630919751
ACLY	GSM4818009	2199.8558224349945
ACLY	GSM4818010	1884.8948388459105
ACLY	GSM4818011	1458.2238530333334
ACLY	GSM4818012	1632.794168043337
ACLY	GSM4818013	2245.5990902614603
ACLY	GSM4818014	1.1681827290169344
ACLY	GSM4818015	100.76487425079102
ACLY	GSM4818016	1704.345716954332
ACLY	GSM4818017	2120.720533469315
ACLY	GSM4818018	2190.1128738166285
ACLY	GSM4818019	3477.613676584569
ACLY	GSM4818020	2543.490032334597
ACLY	GSM4818021	1850.8683762014643
ACLY	GSM4818022	1.066273626617109
ACLY	GSM4818023	1.0980352910845552
ACLY	GSM3056394	1065.0627468737866
ACLY	GSM3056395	233.5432698039477
ACLY	GSM3056396	1.203522155752025
ACLY	GSM3056397	768.7032800847052
ACLY	GSM3056398	3238.106249109037
ACLY	GSM3056399	222.14262490970023
ACLY	GSM3056400	335.444689946088
ACLY	GSM3056401	1176.4244732209445
ACLY	GSM3056402	1583.5401918039872
ACLY	GSM3056403	2522.9011654823594
ACLY	GSM3056404	2958.075385740712
ACLY	GSM3056405	1.1407630523006334
ACLY	GSM3056406	401.8666823736998
ACLY	GSM3056407	1194.2290791371188
ACLY	GSM3056408	1152.2274332246352
ACLY	GSM3056409	1382.8973336986246
ACLY	GSM3056410	1.2063342432114983
ACLY	GSM3056411	1.2456982018473386
ACLY	GSM3056412	1.1918056890427493
ACLY	GSM3056413	1.1508553648838002
ACLY	GSM3056414	2966.150986278574
ACLY	GSM3056415	704.6146440590113
ACLY	GSM3056416	1.2099057083768017
ACLY	GSM3056417	1606.05269651894
ACLY	GSM3056418	4123.433026232358
ACLY	GSM3056419	1083.9855402297917
ACLY	GSM3056420	2076.332574077751
ACLY	GSM3056421	922.8147663353968
ACLY	GSM3056422	287.8998922413588
ACLY	GSM3056423	1.2189788698148885
ACLY	GSM3056424	869.8803929307657
ACLY	GSM3056425	1.1975332789795994
ACLY	GSM3056426	1598.294184682729
ACLY	GSM3056427	523.4531124477683
ACLY	GSM3056428	2653.3332257004467
ACLY	GSM3056429	976.88341347074
ACLY	GSM3056430	2380.5674116476384
ACLY	GSM3056431	750.5829362670185
ACLY	GSM3056432	1981.9189335690787
ACLY	GSM3056433	380.15121845075873
ACLY	GSM3056434	1658.7279566344298
ACLY	GSM3056435	216.55839723021217
ACLY	GSM3056436	276.88741743289654
ACLY	GSM3056437	323.6814508597571
ACLY	GSM3056438	904.9999055160674
ACLY	GSM3056439	1207.15333133279
ACLY	GSM3056440	1.2274454144782774
ACLY	GSM3056441	1.2448635470620568
ACLY	GSM3056442	2933.819183854963
ACLY	GSM3056443	2583.081180316822
ACLY	GSM3056444	577.9320541415694
ACLY	GSM3056445	1501.8316579749846
ACLY	GSM3056446	1264.6528518346986
ACLY	GSM3056447	3257.5166884503537
ACLY	GSM3056448	2695.656353750387
ACLY	GSM3056449	769.6176971476295
ACLY	GSM3056450	4245.275357735406
ACLY	GSM3056451	1.103382198875546
ACLY	GSM3056452	1798.9771406501245
ACLY	GSM3056453	2313.911754578243
ACLY	GSM3056454	802.80699344511
ACLY	GSM3056455	1688.9208467033025
ACLY	GSM3056456	1782.7509333962282
ACLY	GSM3056457	779.8263096094806
ACLY	GSM3056458	1.2557940495074096
ACLY	GSM3056459	338.69309826219103
ACLY	GSM3056460	758.7745383195862
ACLY	GSM3056461	705.3790080993119
ACLY	GSM3056462	901.596035838021
ACLY	GSM3056463	366.26971033454186
ACLY	GSM3056464	743.8470528013177
ACLY	GSM3056465	283.5967266733377
ACLY	GSM3056466	1260.6558848769753
ACLY	GSM3056467	524.3118921757409
ACLY	GSM3056468	2665.310881010767
ACLY	GSM3056469	1.1699582550602945
ACLY	GSM3056470	466.7945248024532
ACLY	GSM3056471	209.02415601119208
ACLY	GSM3056472	481.36760412691893
ACLY	GSM3056473	415.54358568102543
ACLY	GSM3056474	1093.2074725659922
ACLY	GSM3056475	963.738890558761
ACLY	GSM3056476	1480.255556184973
ACLY	GSM3056477	1.2185730406811457
ACLY	GSM3056478	1341.9843849381614
ACLY	GSM3056479	535.9628850807314
ACLY	GSM3056480	814.0876123779902
ACLY	GSM3056481	583.2376806931584
ACLY	GSM3056482	2998.0690098433197
ACLY	GSM3056483	2080.388587438611
ACLY	GSM3056484	3003.875028949688
ACLY	GSM3056485	3835.109764939099
ACLY	GSM3056486	8261.314545668234
ACLY	GSM3056487	1330.479987697889
ACLY	GSM3056488	1564.81392641998
ACLY	GSM3056489	1736.3433396288358
ACLY	GSM3056490	68.33628610236867
ACLY	GSM3056491	1046.714351533854
ACLY	GSM3056492	1.1773943537710445
ACLY	GSM3056493	2030.6510250539
ACLY	GSM3056494	931.6763738614992
ACLY	GSM3056495	1969.0153481441455
ACLY	GSM3056496	295.1399255015188
ACLY	GSM3056497	842.4848158976325
ACLY	GSM3056498	2060.381632722272
ACLY	GSM3056499	834.4362285129934
ACLY	GSM3056500	3129.1919256032406
ACLY	GSM3056501	1584.6453549131925
ACLY	GSM3056502	1594.7644531199485
ACLY	GSM3056503	590.6460573095477
ACLY	GSM3056504	564.6888501196398
ACLY	GSM3056505	586.3230254149413
ACLY	GSM3056506	509.793764176072
ACLY	GSM3056507	1936.43207981562
ACLY	GSM3056508	1453.0194342492946
ACLY	GSM3056509	491.8278130780206
ACLY	GSM3056510	918.044385158292
ACLY	GSM3056511	2448.6508078886154
ACLY	GSM3056512	1568.541193995856
ACLY	GSM3056513	2164.052262738175
ACLY	GSM3056514	3141.6278733558233
ACLY	GSM3056515	3245.4299734192814
ACLY	GSM3056516	2002.5851470606196
ACLY	GSM3056517	141.1825077251557
ACLY	GSM3056518	387.42344524644375
ACLY	GSM3056519	2494.690128960138
ACLY	GSM3056520	2621.993725157053
ACLY	GSM3056521	3457.0284600662626
ACLY	GSM3056522	2137.459853846553
ACLY	GSM3056523	3544.2618982526587
ACLY	GSM3056524	976.207452751614
ACLY	GSM3056525	1344.9622459041286
ACLY	GSM3056526	684.828788856751
ACLY	GSM3056527	2339.56432727984
ACLY	GSM3056528	1055.5663964064772
ACLY	GSM3056529	1.1911873485830604
ACLY	GSM3056530	2120.8584604555526
ACLY	GSM3056531	2893.198065894203
ACLY	GSM3056532	611.7261621354988
ACLY	GSM3056533	7667.677027667172
ACLY	GSM3056534	106.52610460052644
ACLY	GSM3056535	249.2053061130856
ACLY	GSM3056536	2504.7998141430307
ACLY	GSM3056537	1717.5475571924292
ACLY	GSM3056538	2671.256278253857
ACLY	GSM3056539	1369.1829503894653
ACLY	GSM3056540	1401.8183276128334
ACLY	GSM3056541	386.2763471908368
ACLY	GSM3056542	1387.9771742239566
ACLY	GSM3056543	1361.5198081957385
ACLY	GSM3056544	1238.86244261134
ACLY	GSM3056545	2425.086157943161
ACLY	GSM3056546	2802.769281761713
ACLY	GSM3056547	1000.9263893959233
ACLY	GSM3056548	1102.3042504394236
ACLY	GSM3056549	1634.2672023607345
ACLY	GSM3056550	1884.3756173992804
ACLY	GSM3056551	1.200061330063647
ACLY	GSM3056552	1268.448774754479
ACLY	GSM3056553	3427.676525309913
ACLY	GSM3056554	2712.5336275152476
ACLY	GSM3056555	1462.6432093247288
ACLY	GSM3056556	4791.599930916354
ACLY	GSM3056557	2733.687572544933
ACLY	GSM3056558	2157.7643981905703
ACLY	GSM3056559	2054.819690701785
ACLY	GSM3056560	914.6645809055768
ACLY	GSM3056561	2181.408766080584
ACLY	GSM3056562	2752.1059568485607
ACLY	GSM3056563	2626.721792323677
ACLY	GSM3056564	2727.7934708065627
ACLY	GSM3056565	4718.983826906747
ACLY	GSM3056566	5536.859924759661
ACLY	GSM3056567	1833.2619249360357
ACLY	GSM3056568	551.9678082286996
ACLY	GSM3056569	1848.4366327268897
ACLY	GSM3056570	3014.935499607169
ACLY	GSM3056571	1560.3106777288947
ACLY	GSM3056572	3519.209364131218
ACLY	GSM3056573	5529.377398605044
ACLY	GSM3056574	3588.0227543552624
ACLY	GSM3056575	2816.5110986209374
ACLY	GSM3056576	1518.911423203247
ACLY	GSM3056577	1417.7112032706768
ACLY	GSM3056578	3936.905545153785
ACLY	GSM3056579	6367.044858964052
ACLY	GSM3056580	6913.431738996442
ACLY	GSM3056581	1262.852644463902
ACLY	GSM3056582	1860.43043269748
ACLY	GSM3056583	742.5463015670409
ACLY	GSM3056584	2675.5102612147325
ACLY	GSM3056585	140.59460546885202
ACLY	GSM3056586	1950.3357191189657
ACLY	GSM3056587	356.90073686596827
ACLY	GSM3056588	1022.3620483308088
ACLY	GSM3056589	1637.6224772353528
ACLY	GSM3056590	515.518150754076
ACLY	GSM3056591	2287.9962603668355
ACLY	GSM3056592	1.1026747034162443
ACLY	GSM3056593	2223.1003372956616
ACLY	GSM3056594	516.5980158636162
ACLY	GSM3056595	1668.0478920713144
ACLY	GSM1701327	3811.9448313701305
ACLY	GSM1701328	4447.439099197731
ACLY	GSM1701329	4128.931490192409
ACLY	GSM1701330	4150.271985319267
ACLY	GSM1701331	3965.189570074782
ACLY	GSM1701332	4449.666302777831
ACLY	GSM1701333	3651.2150382644754
ACLY	GSM1701334	3308.003949484872
ACLY	GSM1701335	4022.0649700179
ACLY	GSM1701336	4743.532191399754
ACLY	GSM1701337	4174.924638265972
ACLY	GSM1701338	3283.1073833278233
ACLY	GSM1701339	3818.271282224568
ACLY	GSM1701340	3707.881813616432
ACLY	GSM1701341	1230.9764611331937
ACLY	GSM1701342	1234.0795947091838
ACLY	GSM1701343	1227.598176539896
ACLY	GSM1701344	1231.2447959721867
ACLY	GSM1701345	1240.1650360518688
ACLY	GSM1701346	1233.5326205387555
ACLY	GSM1701347	1231.9396660878356
ACLY	GSM1701348	1231.5659000529572
ACLY	GSM1701349	1232.3918274966531
ACLY	GSM1701350	1235.616739735296
ACLY	GSM1701351	1230.0637653935787
ACLY	GSM1701352	1229.9493137991851
ACLY	GSM1701353	1231.6407277327198
ACLY	GSM1701354	1238.7552964854483
ACLY	GSM2430372	966.8113870231704
ACLY	GSM2430373	1.178989199412623
ACLY	GSM2430374	2249.4765256111573
ACLY	GSM2430375	2223.8365412720727
ACLY	GSM2430376	2027.8196761282145
ACLY	GSM2430377	5258.725082070887
ACLY	GSM2430378	1550.5593031064243
ACLY	GSM2430379	1330.1733928839026
ACLY	GSM2430380	1.1385686106867394
ACLY	GSM2430381	710.0770899206583
ACLY	GSM2430382	2914.007319835901
ACLY	GSM2430383	2482.514934238866
ACLY	GSM2430384	726.2886984590286
ACLY	GSM2430385	1403.820163704112
ACLY	GSM2430386	764.9555907325528
ACLY	GSM3496511	1765.2605586533764
ACLY	GSM3496512	1782.9513742480317
ACLY	GSM3496513	2706.5954782018975
ACLY	GSM3496514	2421.701667425493
ACLY	GSM3496515	3705.402933638931
ACLY	GSM3496516	2244.423087287505
ACLY	GSM3496517	1991.1440766251555
ACLY	GSM3496518	2726.263420066785
ACLY	GSM3496519	3365.1631733606196
ACLY	GSM3496520	1898.3116353230007
ACLY	GSM3496521	2701.0919640578504
ACLY	GSM3496522	2071.913196034
ACLY	GSM3496523	3341.4619986766083
ACLY	GSM3496524	1387.2313257743308
ACLY	GSM3496525	3325.327060705461
ACLY	GSM3496526	1826.9697027802952
ACLY	GSM3496527	2519.738152440842
ACLY	GSM3496528	1920.1452391393061
ACLY	GSM3496529	2101.6845910005622
ACLY	GSM3496530	2823.6712414946255
ACLY	GSM3496531	2961.185673977797
ACLY	GSM3496532	2349.6449714192654
ACLY	GSM3496533	4011.402479684123
ACLY	GSM3496534	3313.240237227394
