Gene	sample	counts
RNY1P5	GSM1022678	1.0100156499625657
RNY1P5	GSM1022679	1.0522644578555964
RNY1P5	GSM1022680	1.0184777571167023
RNY1P5	GSM1022681	1.0198693014890137
RNY1P5	GSM1022682	1.001514567592329
RNY1P5	GSM1022683	1.013077440794964
RNY1P5	GSM1022684	1.0272349045407547
RNY1P5	GSM1022685	1.0198693014890137
RNY1P5	GSM1022686	1.0316440871965518
RNY1P5	GSM1022687	1.0546852014232175
RNY1P5	GSM1022688	1.029701907789125
RNY1P5	GSM1022689	1.016786983838062
RNY1P5	GSM1022690	1.0522644578555964
RNY1P5	GSM1022691	1.0427525898533263
RNY1P5	GSM1022692	1.013974710299226
RNY1P5	GSM1022693	1.0069631126805123
RNY1P5	GSM1022694	1.0276160368461
RNY1P5	GSM1022695	1.017048502742336
RNY1P5	GSM1385778	1.0030314290996496
RNY1P5	GSM1385779	1.0454041618088412
RNY1P5	GSM1385780	1.0418298547102676
RNY1P5	GSM1385781	1.0121809652873912
RNY1P5	GSM1385782	1.0075958118807733
RNY1P5	GSM1385783	1.0406685081874067
RNY1P5	GSM1415906	1
RNY1P5	GSM1415907	1.0054403053779657
RNY1P5	GSM1415908	1.011545386933744
RNY1P5	GSM1415909	1.0054403053779657
RNY1P5	GSM1415910	1.0060720477616854
RNY1P5	GSM1415911	1.0030314290996496
RNY1P5	GSM1415912	1.0828383463137914
RNY1P5	GSM1415913	1.0894569621541417
RNY1P5	GSM1415914	1.057473757359071
RNY1P5	GSM1415915	1.0462657064923926
RNY1P5	GSM1415916	1.0469874970732027
RNY1P5	GSM1415917	1.0575680152450906
RNY1P5	GSM1415918	1.0648004524325103
RNY1P5	GSM1415919	1.062344042170012
RNY1P5	GSM1415920	1.0494517132324268
RNY1P5	GSM1415921	1.033334151869466
RNY1P5	GSM2769390	1.0456446792577374
RNY1P5	GSM2769391	1.034121679520397
RNY1P5	GSM2769392	1.0321468400650773
RNY1P5	GSM2769393	1.029701907789125
RNY1P5	GSM2769394	1.0152144113121964
RNY1P5	GSM2769395	1.0383783796594372
RNY1P5	GSM2769396	1.0214825905550386
RNY1P5	GSM2769397	1.0456446792577374
RNY1P5	GSM2769398	1.047526139363344
RNY1P5	GSM3103946	2
RNY1P5	GSM3103947	0.798013410199562
RNY1P5	GSM3103948	0.640090720479542
RNY1P5	GSM3103949	0.7713856536239586
RNY1P5	GSM3103950	0.6021099064855125
RNY1P5	GSM3103951	0.9493218335795574
RNY1P5	GSM3103952	1
RNY1P5	GSM3103953	1
RNY1P5	GSM3103954	0.998802110988832
RNY1P5	GSM3103955	0.5099308691509438
RNY1P5	GSM3103956	1.012674233159597
RNY1P5	GSM3103957	1.0054403053779657
RNY1P5	GSM3103958	1.0100156499625657
RNY1P5	GSM3103959	0.984996560587828
RNY1P5	GSM3103960	1
RNY1P5	GSM3103961	0.7736056631098477
RNY1P5	GSM3103962	1
RNY1P5	GSM3103963	1.011545386933744
RNY1P5	GSM3103964	1
RNY1P5	GSM3103965	1
RNY1P5	GSM4260265	1.0263259010476733
RNY1P5	GSM4260266	1.0176875388363185
RNY1P5	GSM4260267	1.0379082793670698
RNY1P5	GSM4260268	1.038948316513042
RNY1P5	GSM4260269	1.0230798935918088
RNY1P5	GSM4260270	1.0216766714505208
RNY1P5	GSM4260271	1.0501613654387998
RNY1P5	GSM4260272	1.0479148002729763
RNY1P5	GSM4260273	1.016786983838062
RNY1P5	GSM4260274	1.151139211414306
RNY1P5	GSM4260275	1.0465449856483902
RNY1P5	GSM4260276	1.0223186155344817
RNY1P5	GSM4735785	1.0563241502356806
RNY1P5	GSM4735786	1.0328233761163617
RNY1P5	GSM4735787	1.0290274164106328
RNY1P5	GSM4735788	1.036605295870177
RNY1P5	GSM4735789	1.0332065818978375
RNY1P5	GSM4735790	1.0309962873732228
RNY1P5	GSM4735791	1.0420507920279476
RNY1P5	GSM4735792	1.0501613654387998
RNY1P5	GSM4735793	1.0468399724791213
RNY1P5	GSM4735794	1.0392155353402404
RNY1P5	GSM4735795	1.0306957408604032
RNY1P5	GSM4735796	1.063226737528289
RNY1P5	GSM4735797	1.0534673182521803
RNY1P5	GSM4735798	1.0698070636077792
RNY1P5	GSM4735799	1.0562880644173278
RNY1P5	GSM4735800	1.0691353001232575
RNY1P5	GSM4735801	1.0450994152455737
RNY1P5	GSM4735802	1.0285261829956671
RNY1P5	GSM4735803	1.0256814406706618
RNY1P5	GSM4735804	1.041590214740965
RNY1P5	GSM5282507	11.050056467958765
RNY1P5	GSM5282508	9.181184518523738
RNY1P5	GSM5282509	3.0300469498876974
RNY1P5	GSM5282510	1.0488429247731252
RNY1P5	GSM5282511	9.265760046832783
RNY1P5	GSM5282512	10.223186155344816
RNY1P5	GSM5282513	4.065639471672041
RNY1P5	GSM5282514	16.07280940794002
RNY1P5	GSM5282515	2.048260652136954
RNY1P5	GSM5282516	2.064349671565308
RNY1P5	GSM5282517	5.137903514078246
RNY1P5	GSM5282518	4.018202351985005
RNY1P5	GSM5282519	9.47600475026542
RNY1P5	GSM5282520	9.189316174160064
RNY1P5	GSM5282521	2.0464481396538763
RNY1P5	GSM5282522	17.383886472084768
RNY1P5	GSM5282523	2.006062858199299
RNY1P5	GSM5282524	1.011545386933744
RNY1P5	GSM5282525	4.027852450722049
RNY1P5	GSM5282526	15.06825881994377
RNY1P5	GSM5282527	9.10962868758652
RNY1P5	GSM5282528	3.0603948395079126
RNY1P5	GSM5282529	3.0182161432850565
RNY1P5	GSM5282530	10.192288954017569
RNY1P5	GSM5282531	3.0762531058041787
RNY1P5	GSM5282532	3.0319508014367815
RNY1P5	GSM5282533	8
RNY1P5	GSM5282534	6.054731303061686
RNY1P5	GSM5282535	8.072975070748916
RNY1P5	GSM5282536	5.074363872517052
RNY1P5	GSM4260927	1.001514567592329
RNY1P5	GSM4260928	8.310515211226024
RNY1P5	GSM4260929	5.341272344204549
RNY1P5	GSM4260930	4.006058270369316
RNY1P5	GSM4260931	4.042601068582376
RNY1P5	GSM4260932	3.0242605357871017
RNY1P5	GSM4260933	3
RNY1P5	GSM4260934	9.062668014124611
RNY1P5	GSM4260935	2.021300534291188
RNY1P5	GSM4260936	6.091995335735717
RNY1P5	GSM4260937	7.038082137645758
RNY1P5	GSM4260938	4.138502559192822
RNY1P5	GSM4260939	3.0254646791329467
RNY1P5	GSM4260940	3.0388040827775114
RNY1P5	GSM4260941	5.007572837961645
RNY1P5	GSM4260942	5
RNY1P5	GSM4260943	7.134602267812298
RNY1P5	GSM4260944	7.9128760713561075
RNY1P5	GSM4260945	2.018243767687229
RNY1P5	GSM4260946	3.867671183594656
RNY1P5	GSM4260947	1.0197255979537387
RNY1P5	GSM4260948	1.8454483148815777
RNY1P5	GSM4260949	4.091843851869547
RNY1P5	GSM4260950	8.024251432797197
RNY1P5	GSM4260951	8
RNY1P5	GSM4260952	3
RNY1P5	GSM4260953	3
RNY1P5	GSM4260954	8.080125199700525
RNY1P5	GSM4260955	2.0625229218568437
RNY1P5	GSM4260956	3.0499311438398524
RNY1P5	GSM4260957	6
RNY1P5	GSM4260958	4.130231203751559
RNY1P5	GSM4260959	7.081520540390234
RNY1P5	GSM4260960	2.021300534291188
RNY1P5	GSM4260961	9.01910424602261
RNY1P5	GSM4260962	3.0254646791329467
RNY1P5	GSM4260963	6.009087405553974
RNY1P5	GSM4260964	2.0121440955233707
RNY1P5	GSM4260965	1.0332065818978375
RNY1P5	GSM4260966	1
RNY1P5	GSM4260967	9.235606257896572
RNY1P5	GSM4260968	3.009094287298949
RNY1P5	GSM4260969	1.0075958118807733
RNY1P5	GSM4260970	3.225034539980399
RNY1P5	GSM4260971	3.292114751166912
RNY1P5	GSM4260972	5.073059075276557
RNY1P5	GSM4260973	7.0730331291292785
RNY1P5	GSM4260974	3.062317759367693
RNY1P5	GSM4260975	3.020889338041537
RNY1P5	GSM4260976	2.003029135184658
RNY1P5	GSM4260977	2.055161405631299
RNY1P5	GSM4260978	4.015679203928403
RNY1P5	GSM4260979	5
RNY1P5	GSM4260980	12
RNY1P5	GSM4260981	6.756826153802096
RNY1P5	GSM4260982	3.027365651530843
RNY1P5	GSM4260983	4.060086232031435
RNY1P5	GSM4260984	15.873247444786813
RNY1P5	GSM4260985	6.910722787384027
RNY1P5	GSM4260986	3.498285344164681
RNY1P5	GSM4260987	2.076884501367872
RNY1P5	GSM4260988	4.048723861149565
RNY1P5	GSM4260989	5.007572837961645
RNY1P5	GSM4260990	9
RNY1P5	GSM4260991	8.060766495046186
RNY1P5	GSM4260992	3.6884074481688702
RNY1P5	GSM4260993	3.043835445165934
RNY1P5	GSM4260994	3
RNY1P5	GSM4260995	6.131470379315401
RNY1P5	GSM4260996	3.749783011900613
RNY1P5	GSM4260997	9
RNY1P5	GSM4260998	3.578899692480958
RNY1P5	GSM4260999	11.06679252537854
RNY1P5	GSM4261000	2.038982084737576
RNY1P5	GSM4261001	3.004543702776987
RNY1P5	GSM4261002	1.0522644578555964
RNY1P5	GSM4261003	3.02278743564232
RNY1P5	GSM4261004	2.0645845880962543
RNY1P5	GSM4261005	4.006058270369316
RNY1P5	GSM4261006	4.075403495206465
RNY1P5	GSM4261007	1.0443319091327352
RNY1P5	GSM4261008	8.055704901444098
RNY1P5	GSM4261009	3.079686087411442
RNY1P5	GSM4261010	1.0469874970732027
RNY1P5	GSM4261011	4.067147935352248
RNY1P5	GSM4261012	1.116974272768844
RNY1P5	GSM4261013	1.0292920835697184
RNY1P5	GSM4261014	3.0832065260243815
RNY1P5	GSM4261015	3.0392323223848914
RNY1P5	GSM4261016	7.048741788763586
RNY1P5	GSM4261017	3.034636160801232
RNY1P5	GSM4261018	5.074826264039104
RNY1P5	GSM4261019	3.0538478680934467
RNY1P5	GSM4261020	3.1847470224985073
RNY1P5	GSM4261021	1.0309962873732228
RNY1P5	GSM4261022	4.033952905510596
RNY1P5	GSM4261023	3.02278743564232
RNY1P5	GSM4261024	6.195346805627339
