Gene	sample	counts
THBD	GSM1022678	1540.7591663650717
THBD	GSM1022679	1.0886816601851197
THBD	GSM1022680	408.21406855550504
THBD	GSM1022681	1632.2452518017872
THBD	GSM1022682	1.0116578477926386
THBD	GSM1022683	558.4125655762855
THBD	GSM1022684	1.0578149423884136
THBD	GSM1022685	466.7016886342004
THBD	GSM1022686	179.21984397730276
THBD	GSM1022687	1.1088805228290193
THBD	GSM1022688	46.62105436045027
THBD	GSM1022689	1208.1502864084932
THBD	GSM1022690	1.1031801973034647
THBD	GSM1022691	1.0928326885818789
THBD	GSM1022692	442.95833864624586
THBD	GSM1022693	460.1224612996024
THBD	GSM1022694	1.0545664475046876
THBD	GSM1022695	295.5586541600365
THBD	GSM1385778	1644.6223667666577
THBD	GSM1385779	67.47563781122525
THBD	GSM1385780	133.54417149883005
THBD	GSM1385781	1166.4361820358088
THBD	GSM1385782	619.727079472366
THBD	GSM1385783	202.72189711045775
THBD	GSM1415906	1549.734699131468
THBD	GSM1415907	905.5988143244856
THBD	GSM1415908	566.3353128399247
THBD	GSM1415909	709.6225678095727
THBD	GSM1415910	525.7663031469745
THBD	GSM1415911	587.8882012027667
THBD	GSM1415912	1.182512101984153
THBD	GSM1415913	1.1954362057291898
THBD	GSM1415914	92.11713096132866
THBD	GSM1415915	1278.101772220165
THBD	GSM1415916	1.1091395235784829
THBD	GSM1415917	24.93861933525454
THBD	GSM1415918	1.14248870104818
THBD	GSM1415919	1.1435660966331045
THBD	GSM1415920	12.287871787962134
THBD	GSM1415921	1.0789086069095255
THBD	GSM2769390	1254.740584939529
THBD	GSM2769391	806.5621973527675
THBD	GSM2769392	1154.8846884167622
THBD	GSM2769393	939.677337714038
THBD	GSM2769394	1180.5077581003934
THBD	GSM2769395	556.8628320707568
THBD	GSM2769396	342.833139872317
THBD	GSM2769397	1.0478235991023386
THBD	GSM2769398	1.0511612257547172
THBD	GSM3103946	87.84189798341957
THBD	GSM3103947	0.9117836140755504
THBD	GSM3103948	629.599373866161
THBD	GSM3103949	1432.605678339144
THBD	GSM3103950	292.01865112790875
THBD	GSM3103951	571
THBD	GSM3103952	133.72409735309375
THBD	GSM3103953	1.0101171841971937
THBD	GSM3103954	1.004388954520296
THBD	GSM3103955	703.5406632433082
THBD	GSM3103956	42.916851524193426
THBD	GSM3103957	188.47468311696764
THBD	GSM3103958	1.0205188304787385
THBD	GSM3103959	1.0031556375768678
THBD	GSM3103960	178.3742723200977
THBD	GSM3103961	156.7579357358909
THBD	GSM3103962	1.0073786500721709
THBD	GSM3103963	33.74150020047114
THBD	GSM3103964	1.0101171841971937
THBD	GSM3103965	484.313023640407
THBD	GSM4260265	901.9713020626172
THBD	GSM4260266	901.97544789344
THBD	GSM4260267	911.7206315664477
THBD	GSM4260268	916.0184083542856
THBD	GSM4260269	907.0694148677852
THBD	GSM4260270	904.568148709918
THBD	GSM4260271	933.3140382022442
THBD	GSM4260272	923.4562796359064
THBD	GSM4260273	935.470903137886
THBD	GSM4260274	475.9144222443747
THBD	GSM4260275	918.8229002710352
THBD	GSM4260276	918.8502317985448
THBD	GSM4735785	232.70077295675375
THBD	GSM4735786	91.53052451620346
THBD	GSM4735787	42.68497467251016
THBD	GSM4735788	952.2099554154228
THBD	GSM4735789	1.0531587528031856
THBD	GSM4735790	516.3617270091243
THBD	GSM4735791	1.0871027019164097
THBD	GSM4735792	1.119522653616255
THBD	GSM4735793	1.0950706995974604
THBD	GSM4735794	1.073004610131236
THBD	GSM4735795	1.0485009745543108
THBD	GSM4735796	1.1345222112631277
THBD	GSM4735797	441.07982556172186
THBD	GSM4735798	1.1431313903741345
THBD	GSM4735799	807.0344893373311
THBD	GSM4735800	1.1336053776903567
THBD	GSM4735801	1.08578255609448
THBD	GSM4735802	1301.5988834825523
THBD	GSM4735803	1163.8004674723013
THBD	GSM4735804	991.3235513459144
THBD	GSM5282507	547.3549590357187
THBD	GSM5282508	430.67952686935087
THBD	GSM5282509	589
THBD	GSM5282510	456.99547706751457
THBD	GSM5282511	489.4995950938576
THBD	GSM5282512	524.8016880835183
THBD	GSM5282513	539.6977330163548
THBD	GSM5282514	552.7835550627008
THBD	GSM5282515	463.3217036582805
THBD	GSM5282516	482.7054068164433
THBD	GSM5282517	1253.2708925427155
THBD	GSM5282518	617.4154052700554
THBD	GSM5282519	473.924240996135
THBD	GSM5282520	1034.7687951253174
THBD	GSM5282521	2267.7130785227
THBD	GSM5282522	594.5730107767029
THBD	GSM5282523	2125.7322127246266
THBD	GSM5282524	1970
THBD	GSM5282525	1023
THBD	GSM5282526	842.7596197155133
THBD	GSM5282527	1577
THBD	GSM5282528	458.8824823402269
THBD	GSM5282529	509
THBD	GSM5282530	534.1237092109866
THBD	GSM5282531	1805.935019557668
THBD	GSM5282532	507
THBD	GSM5282533	522.5716924238452
THBD	GSM5282534	1256
THBD	GSM5282535	912
THBD	GSM5282536	461.4808343066074
THBD	GSM4260927	105.22077861578796
THBD	GSM4260928	0.6454556071292703
THBD	GSM4260929	148.9791532448437
THBD	GSM4260930	1
THBD	GSM4260931	1.0069396476075654
THBD	GSM4260932	67.28205178397717
THBD	GSM4260933	235.94244661928025
THBD	GSM4260934	12.037867650922411
THBD	GSM4260935	1.0115205232858615
THBD	GSM4260936	1.019265707215034
THBD	GSM4260937	268
THBD	GSM4260938	1.0463449709305277
THBD	GSM4260939	1.0031556375768678
THBD	GSM4260940	136.2687446928442
THBD	GSM4260941	1192
THBD	GSM4260942	341
THBD	GSM4260943	1.018179658672215
THBD	GSM4260944	0.7901896247624465
THBD	GSM4260945	1316.4450148649364
THBD	GSM4260946	476.6441677271581
THBD	GSM4260947	1.024185544737989
THBD	GSM4260948	3.691358318341575
THBD	GSM4260949	418.6289370208869
THBD	GSM4260950	286
THBD	GSM4260951	694.9416935590323
THBD	GSM4260952	0.9753607534609672
THBD	GSM4260953	1
THBD	GSM4260954	494.9574202566249
THBD	GSM4260955	1.0443980245860167
THBD	GSM4260956	253.39505715931827
THBD	GSM4260957	173.89887467394072
THBD	GSM4260958	30.305409634870713
THBD	GSM4260959	279.0733335894272
THBD	GSM4260960	35.332388640505066
THBD	GSM4260961	1.0052649262729068
THBD	GSM4260962	1.0071193612313702
THBD	GSM4260963	1205
THBD	GSM4260964	170.35745109222813
THBD	GSM4260965	1.0480118219614296
THBD	GSM4260966	759
THBD	GSM4260967	567.0117452744264
