Gene	sample	counts
STARD5	GSM1022678	182.69871537925752
STARD5	GSM1022679	1.0886816601851197
STARD5	GSM1022680	160.81160276428986
STARD5	GSM1022681	82.48870508158116
STARD5	GSM1022682	1.0116578477926386
STARD5	GSM1022683	185.79723388461417
STARD5	GSM1022684	52.89074711942068
STARD5	GSM1022685	82.96918909052451
STARD5	GSM1022686	102.86582760827436
STARD5	GSM1022687	28.8308935935545
STARD5	GSM1022688	66.75287328882652
STARD5	GSM1022689	73.00312368936427
STARD5	GSM1022690	24.26996434067622
STARD5	GSM1022691	84.14811702080466
STARD5	GSM1022692	94.11585948141943
STARD5	GSM1022693	96.2811317697406
STARD5	GSM1022694	78.0379171153469
STARD5	GSM1022695	117.3996047883072
STARD5	GSM1385778	147.95562295881192
STARD5	GSM1385779	22.854651516705328
STARD5	GSM1385780	50.617548874556554
STARD5	GSM1385781	114.81471129794984
STARD5	GSM1385782	95.03155867928614
STARD5	GSM1385783	50.41232362006093
STARD5	GSM1415906	193.2136767748324
STARD5	GSM1415907	136.90463598410474
STARD5	GSM1415908	114.70082285365562
STARD5	GSM1415909	64.87977762830378
STARD5	GSM1415910	58.869586066649646
STARD5	GSM1415911	190.9121478132696
STARD5	GSM1415912	35.47536305952458
STARD5	GSM1415913	32.276777554688124
STARD5	GSM1415914	56.86242651933867
STARD5	GSM1415915	32.20239043821441
STARD5	GSM1415916	18.85537190083421
STARD5	GSM1415917	49.87723867050908
STARD5	GSM1415918	93.68407348595076
STARD5	GSM1415919	59.46543702492143
STARD5	GSM1415920	91.60049878299046
STARD5	GSM1415921	59.339973380023906
STARD5	GSM2769390	56.65216687854061
STARD5	GSM2769391	45.96986617036499
STARD5	GSM2769392	102.2661754501426
STARD5	GSM2769393	199.2321349907359
STARD5	GSM2769394	123.13917131909275
STARD5	GSM2769395	137.1378616293655
STARD5	GSM2769396	72.44390753254318
STARD5	GSM2769397	34.57817877037718
STARD5	GSM2769398	11.562773483301887
STARD5	GSM3103946	19.183862777988185
STARD5	GSM3103947	84.79587610902618
STARD5	GSM3103948	119.02873734783144
STARD5	GSM3103949	128.24458763602536
STARD5	GSM3103950	62.78113012414606
STARD5	GSM3103951	106
STARD5	GSM3103952	53.28855007303736
STARD5	GSM3103953	44.44515610467652
STARD5	GSM3103954	38.16678027177125
STARD5	GSM3103955	103.32372891423752
STARD5	GSM3103956	16.349276771121307
STARD5	GSM3103957	13.17296172322892
STARD5	GSM3103958	29.595046083883418
STARD5	GSM3103959	41.129381140651574
STARD5	GSM3103960	92.19344412049992
STARD5	GSM3103961	82.27626461276041
STARD5	GSM3103962	53.39106845382505
STARD5	GSM3103963	101.22450060141342
STARD5	GSM3103964	25.252929604929843
STARD5	GSM3103965	67.18213785488047
STARD5	GSM4260265	88.98371589855418
STARD5	GSM4260266	261.0185933010066
STARD5	GSM4260267	71.46746272077417
STARD5	GSM4260268	65.35694329395125
STARD5	GSM4260269	125.3919815424809
STARD5	GSM4260270	80.67497424391686
STARD5	GSM4260271	61.25197803551992
STARD5	GSM4260272	49.526146840808394
STARD5	GSM4260273	91.53532493069638
STARD5	GSM4260274	30.134319312416736
STARD5	GSM4260275	41.202820639956734
STARD5	GSM4260276	78.67213839768003
STARD5	GSM4735785	37.09722467426509
STARD5	GSM4735786	84.16599955512962
STARD5	GSM4735787	44.76716855897407
STARD5	GSM4735788	45.64663108457433
STARD5	GSM4735789	80.0400652130421
STARD5	GSM4735790	30.811707990256384
STARD5	GSM4735791	71.74877832648303
STARD5	GSM4735792	58.215177988045255
STARD5	GSM4735793	31.75705028832635
STARD5	GSM4735794	31.117133693805847
STARD5	GSM4735795	91.21958478622504
STARD5	GSM4735796	136.14266535157532
STARD5	GSM4735797	118.36572534061396
STARD5	GSM4735798	9.145051122993076
STARD5	GSM4735799	1.1303004052343573
STARD5	GSM4735800	1.1336053776903567
STARD5	GSM4735801	18.45830345360616
STARD5	GSM4735802	95.721100943561
STARD5	GSM4735803	234.61229582995995
STARD5	GSM4735804	126.95712503896448
STARD5	GSM5282507	62.07118092157636
STARD5	GSM5282508	68.58596680823386
STARD5	GSM5282509	133
STARD5	GSM5282510	1.0362709230555889
STARD5	GSM5282511	1.0176706758708058
STARD5	GSM5282512	60.67071538537785
STARD5	GSM5282513	100.31556375768676
STARD5	GSM5282514	58.54131399101518
STARD5	GSM5282515	15.174291604528838
STARD5	GSM5282516	1.0205188304787385
STARD5	GSM5282517	8.12493285278908
STARD5	GSM5282518	87.1082199683334
STARD5	GSM5282519	20.877719867671143
STARD5	GSM5282520	14.188798366067036
STARD5	GSM5282521	15.151757762957905
STARD5	GSM5282522	43.48067935952079
STARD5	GSM5282523	129.41759041576557
STARD5	GSM5282524	47
STARD5	GSM5282525	59
STARD5	GSM5282526	87.44712131597686
STARD5	GSM5282527	150
STARD5	GSM5282528	30.18963699606756
STARD5	GSM5282529	175
STARD5	GSM5282530	77.45296724905079
STARD5	GSM5282531	3.03858948887998
STARD5	GSM5282532	100
STARD5	GSM5282533	58.84816356124384
STARD5	GSM5282534	89
STARD5	GSM5282535	136
STARD5	GSM5282536	116.12099084504652
STARD5	GSM4260927	57.119851248570605
STARD5	GSM4260928	57.445549034505056
STARD5	GSM4260929	8.14729744307739
STARD5	GSM4260930	45
STARD5	GSM4260931	65.45107709449175
STARD5	GSM4260932	51.21469613407217
STARD5	GSM4260933	4.168594463238167
STARD5	GSM4260934	41.129381140651574
STARD5	GSM4260935	31.357136221861712
STARD5	GSM4260936	40.770628288601365
STARD5	GSM4260937	64
STARD5	GSM4260938	20.926899418610553
STARD5	GSM4260939	101.31871939526364
STARD5	GSM4260940	1.009398108835883
STARD5	GSM4260941	109
STARD5	GSM4260942	79
STARD5	GSM4260943	38.69082702954417
STARD5	GSM4260944	62.42498035623327
STARD5	GSM4260945	40.31990857166728
STARD5	GSM4260946	0.5510337199157896
STARD5	GSM4260947	129.04737863698662
STARD5	GSM4260948	92.283957958539375
STARD5	GSM4260949	5.155528781045405
STARD5	GSM4260950	75
STARD5	GSM4260951	19.830842372031935
STARD5	GSM4260952	8.778246781148706
STARD5	GSM4260953	77
STARD5	GSM4260954	1.0101171841971937
STARD5	GSM4260955	1.0443980245860167
STARD5	GSM4260956	75.6098154426998
