Gene	sample	counts
TRBV11-2	GSM1022678	1.0149928632180971
TRBV11-2	GSM1022679	2.177363320370239
TRBV11-2	GSM1022680	1.0308436074633964
TRBV11-2	GSM1022681	3.0933264405592933
TRBV11-2	GSM1022682	2.023315695585277
TRBV11-2	GSM1022683	1.020863922442935
TRBV11-2	GSM1022684	2.115629884776827
TRBV11-2	GSM1022685	1.0371148636315564
TRBV11-2	GSM1022686	3.1814173487095165
TRBV11-2	GSM1022687	2.2177610456580386
TRBV11-2	GSM1022688	1.0595694172829608
TRBV11-2	GSM1022689	3.0846390291280676
TRBV11-2	GSM1022690	1.1031801973034647
TRBV11-2	GSM1022691	4.371330754327515
TRBV11-2	GSM1022692	4.091993890496497
TRBV11-2	GSM1022693	2.0269711951524334
TRBV11-2	GSM1022694	1.0545664475046876
TRBV11-2	GSM1022695	3.0894632839028207
TRBV11-2	GSM1385778	1.0065008364545027
TRBV11-2	GSM1385779	1.08831673889073
TRBV11-2	GSM1385780	1.076969124990565
TRBV11-2	GSM1385781	1.0160593920172551
TRBV11-2	GSM1385782	1.010974028503044
TRBV11-2	GSM1385783	1.072602630214062
TRBV11-2	GSM1415906	4.025284932809008
TRBV11-2	GSM1415907	1.0141084146970722
TRBV11-2	GSM1415908	1.0241144897647825
TRBV11-2	GSM1415909	3.04123957632674
TRBV11-2	GSM1415910	1.0149928632180971
TRBV11-2	GSM1415911	1.0101171841971937
TRBV11-2	GSM1415912	1.182512101984153
TRBV11-2	GSM1415913	2.3908724114583797
TRBV11-2	GSM1415914	3.4117455911603205
TRBV11-2	GSM1415915	1.1104272564901518
TRBV11-2	GSM1415916	2.2182790471569658
TRBV11-2	GSM1415917	1.1335736061479336
TRBV11-2	GSM1415918	2.28497740209636
TRBV11-2	GSM1415919	1.1435660966331045
TRBV11-2	GSM1415920	2.2341585069022063
TRBV11-2	GSM1415921	1.0789086069095255
TRBV11-2	GSM2769390	1.049114201454456
TRBV11-2	GSM2769391	1.0447696856901132
TRBV11-2	GSM2769392	1.0329916712135618
TRBV11-2	GSM2769393	1.026969767993484
TRBV11-2	GSM2769394	1.017679101810684
TRBV11-2	GSM2769395	1.0389231941618595
TRBV11-2	GSM2769396	1.0203367258104672
TRBV11-2	GSM2769397	1.0478235991023386
TRBV11-2	GSM2769398	1.0511612257547172
TRBV11-2	GSM3103946	1.0096769883151675
TRBV11-2	GSM3103947	4.558918070377752
TRBV11-2	GSM3103948	3.132335193363985
TRBV11-2	GSM3103949	3.2466984211651995
TRBV11-2	GSM3103950	2.8798683543186265
TRBV11-2	GSM3103951	4
TRBV11-2	GSM3103952	2.0108886820014096
TRBV11-2	GSM3103953	1.0101171841971937
