Gene	sample	counts
GDI2P1	GSM1022678	1.0118055576926337
GDI2P1	GSM1022679	3.2619988909374578
GDI2P1	GSM1022680	1.024035163259057
GDI2P1	GSM1022681	1.0254177019347264
GDI2P1	GSM1022682	2.021300534291188
GDI2P1	GSM1022683	1.0155104435348865
GDI2P1	GSM1022684	1.045109579572174
GDI2P1	GSM1022685	1.0299388126007114
GDI2P1	GSM1022686	2.1025943121872612
GDI2P1	GSM1022687	1.0872700680245635
GDI2P1	GSM1022688	1.0474332992759388
GDI2P1	GSM1022689	1.022581557181457
GDI2P1	GSM1022690	1.0879580718683934
GDI2P1	GSM1022691	1.0760262278806771
GDI2P1	GSM1022692	3.0518474891073786
GDI2P1	GSM1022693	2.0192273218569095
GDI2P1	GSM1022694	1.0444790802811736
GDI2P1	GSM1022695	1.0228445664573578
GDI2P1	GSM1385778	3.009094287298949
GDI2P1	GSM1385779	2.154512501476176
GDI2P1	GSM1385780	1.0665550545786855
GDI2P1	GSM1385781	3.035657710930321
GDI2P1	GSM1385782	8.055704901444098
GDI2P1	GSM1385783	5.315950895214249
GDI2P1	GSM1415906	1.001514567592329
GDI2P1	GSM1415907	1.0075958118807733
GDI2P1	GSM1415908	1.015183039205113
GDI2P1	GSM1415909	1.0075958118807733
GDI2P1	GSM1415910	1.008488226377649
GDI2P1	GSM1415911	1.0045505879962513
GDI2P1	GSM1415912	1.134200941661956
GDI2P1	GSM1415913	1.1473079818540426
GDI2P1	GSM1415914	1.094225603357875
GDI2P1	GSM1415915	1.0757363896737755
GDI2P1	GSM1415916	1.0760262278806771
GDI2P1	GSM1415917	1.0953867172131926
GDI2P1	GSM1415918	1.10242986176477
GDI2P1	GSM1415919	1.102372776327608
GDI2P1	GSM1415920	1.0823407984756992
GDI2P1	GSM1415921	1.0549402171424924
GDI2P1	GSM2769390	1.0754464105331571
GDI2P1	GSM2769391	1.0585243543160967
GDI2P1	GSM2769392	1.0476453445591134
GDI2P1	GSM2769393	1.0359543069535193
GDI2P1	GSM2769394	1.0203663161311838
GDI2P1	GSM2769395	1.059075372841705
GDI2P1	GSM2769396	1.0181834902363824
GDI2P1	GSM2769397	2.090513720625664
GDI2P1	GSM2769398	1.0492468388860623
GDI2P1	GSM3103946	2.018243767687229
GDI2P1	GSM3103947	0.9176050525718804
GDI2P1	GSM3103948	0.7162122447925541
GDI2P1	GSM3103949	0.8612333344324411
GDI2P1	GSM3103950	1.336693251196066
GDI2P1	GSM3103951	2
GDI2P1	GSM3103952	2.006062858199299
GDI2P1	GSM3103953	3.027365651530843
GDI2P1	GSM3103954	1.0030314290996496
GDI2P1	GSM3103955	0.5319473942602421
GDI2P1	GSM3103956	3.080912299064031
GDI2P1	GSM3103957	2.0322970264583766
GDI2P1	GSM3103958	1.023224069826938
GDI2P1	GSM3103959	3.004543702776987
GDI2P1	GSM3103960	1
GDI2P1	GSM3103961	0.8911772236947816
GDI2P1	GSM3103962	1.0075958118807733
GDI2P1	GSM3103963	1.026526731348191
GDI2P1	GSM3103964	1.0100156499625657
GDI2P1	GSM3103965	1.001514567592329
GDI2P1	GSM4260265	2.0428279249629204
GDI2P1	GSM4260266	2.024882599035682
GDI2P1	GSM4260267	1.0545087956624577
GDI2P1	GSM4260268	1.0510914796924773
GDI2P1	GSM4260269	1.018326976452085
GDI2P1	GSM4260270	2.028590873453259
GDI2P1	GSM4260271	1.0905319319075826
GDI2P1	GSM4260272	1.0717075320415608
GDI2P1	GSM4260273	1.0091218838436145
GDI2P1	GSM4260274	5.064126190383093
GDI2P1	GSM4260275	2.130855151310161
GDI2P1	GSM4260276	1.0143160447924937
GDI2P1	GSM4735785	1.0738756443622128
GDI2P1	GSM4735786	1.0314640964742157
GDI2P1	GSM4735787	1.0250095828411494
GDI2P1	GSM4735788	1.0376158093793262
GDI2P1	GSM4735789	1.0321468400650773
GDI2P1	GSM4735790	1.0371103926068832
GDI2P1	GSM4735791	1.0520134275785296
GDI2P1	GSM4735792	1.0719204247070016
GDI2P1	GSM4735793	1.0572909654774456
GDI2P1	GSM4735794	1.044747721627841
GDI2P1	GSM4735795	1.0352757200311622
GDI2P1	GSM4735796	1.094525086802148
GDI2P1	GSM4735797	1.0813698190073815
GDI2P1	GSM4735798	1.099010715879239
GDI2P1	GSM4735799	1.0886623535830395
GDI2P1	GSM4735800	1.0951432573099251
GDI2P1	GSM4735801	1.0614728033670455
GDI2P1	GSM4735802	1.0299388126007114
GDI2P1	GSM4735803	1.0216415416419875
GDI2P1	GSM4735804	2.08318042948193
GDI2P1	GSM5282507	1
GDI2P1	GSM5282508	1.0309962873732228
GDI2P1	GSM5282509	1.0045505879962513
GDI2P1	GSM5282510	3.241451087923614
GDI2P1	GSM5282511	1.0511851686944027
GDI2P1	GSM5282512	3.105827160093486
GDI2P1	GSM5282513	1.0203939923164922
GDI2P1	GSM5282514	1
GDI2P1	GSM5282515	1.0294371352498335
GDI2P1	GSM5282516	1.0550342492014946
GDI2P1	GSM5282517	2.090457019542007
