Gene	sample	counts
FAM26D	GSM1022678	3.044978589654292
FAM26D	GSM1022679	1.0886816601851197
FAM26D	GSM1022680	1.0308436074633964
FAM26D	GSM1022681	1.0311088135197646
FAM26D	GSM1022682	3.0349735433779155
FAM26D	GSM1022683	2.04172784488587
FAM26D	GSM1022684	2.115629884776827
FAM26D	GSM1022685	1.0371148636315564
FAM26D	GSM1022686	1.0604724495698388
FAM26D	GSM1022687	1.1088805228290193
FAM26D	GSM1022688	1.0595694172829608
FAM26D	GSM1022689	1.028213009709356
FAM26D	GSM1022690	1.1031801973034647
FAM26D	GSM1022691	1.0928326885818789
FAM26D	GSM1022692	1.0229984726241244
FAM26D	GSM1022693	1.0134855975762167
FAM26D	GSM1022694	1.0545664475046876
FAM26D	GSM1022695	1.0298210946342734
FAM26D	GSM1385778	1.0065008364545027
FAM26D	GSM1385779	1.08831673889073
FAM26D	GSM1385780	1.076969124990565
FAM26D	GSM1385781	1.0160593920172551
FAM26D	GSM1385782	3.032922085509132
FAM26D	GSM1385783	2.145205260428124
FAM26D	GSM1415906	1.006321233202252
FAM26D	GSM1415907	1.0141084146970722
FAM26D	GSM1415908	1.0241144897647825
FAM26D	GSM1415909	1.0137465254422466
FAM26D	GSM1415910	1.0149928632180971
FAM26D	GSM1415911	1.0101171841971937
FAM26D	GSM1415912	1.182512101984153
FAM26D	GSM1415913	1.1954362057291898
FAM26D	GSM1415914	1.1372485303867734
FAM26D	GSM1415915	3.331281769470456
FAM26D	GSM1415916	1.1091395235784829
FAM26D	GSM1415917	1.1335736061479336
FAM26D	GSM1415918	2.28497740209636
FAM26D	GSM1415919	3.4306982898993135
FAM26D	GSM1415920	1.1170792534511031
FAM26D	GSM1415921	1.0789086069095255
FAM26D	GSM2769390	1.049114201454456
FAM26D	GSM2769391	1.0447696856901132
FAM26D	GSM2769392	1.0329916712135618
FAM26D	GSM2769393	1.026969767993484
FAM26D	GSM2769394	1.017679101810684
FAM26D	GSM2769395	1.0389231941618595
FAM26D	GSM2769396	2.0406734516209344
FAM26D	GSM2769397	2.095647198204677
FAM26D	GSM2769398	1.0511612257547172
FAM26D	GSM3103946	1.0096769883151675
FAM26D	GSM3103947	1.8235672281511008
FAM26D	GSM3103948	1.8794011160183912
FAM26D	GSM3103949	0.8116746052912999
FAM26D	GSM3103950	1.1519473417274506
FAM26D	GSM3103951	2
FAM26D	GSM3103952	2.0108886820014096
FAM26D	GSM3103953	1.0101171841971937
FAM26D	GSM3103954	1.004388954520296
FAM26D	GSM3103955	0.46965331324653425
FAM26D	GSM3103956	1.0218297981950817
FAM26D	GSM3103957	1.0133047479406865
FAM26D	GSM3103958	3.0615564914362152
FAM26D	GSM3103959	4.012622550307471
FAM26D	GSM3103960	1.002102653483695
FAM26D	GSM3103961	0.8660659432922149
FAM26D	GSM3103962	1.0073786500721709
FAM26D	GSM3103963	1.02246970304458
FAM26D	GSM3103964	1.0101171841971937
FAM26D	GSM3103965	1.0027184754459773
FAM26D	GSM4260265	1.0111785897562977
FAM26D	GSM4260266	2.015587593057966
FAM26D	GSM4260267	1.0209637531539166
FAM26D	GSM4260268	1.0212022389679882
FAM26D	GSM4260269	1.0112256576006524
FAM26D	GSM4260270	1.0084371780489607
FAM26D	GSM4260271	1.0381691192461002
FAM26D	GSM4260272	1.031794725850175
FAM26D	GSM4260273	1.005882691546114
FAM26D	GSM4260274	2.078228918097706
FAM26D	GSM4260275	3.090211547996755
FAM26D	GSM4260276	1.0086171589446156
FAM26D	GSM4735785	1.1241583234625787
FAM26D	GSM4735786	1.05207499443912
FAM26D	GSM4735787	1.041096943231955
FAM26D	GSM4735788	1.0615495601063798
FAM26D	GSM4735789	1.0531587528031856
FAM26D	GSM4735790	1.0624726893191856
FAM26D	GSM4735791	1.0871027019164097
FAM26D	GSM4735792	1.119522653616255
FAM26D	GSM4735793	1.0950706995974604
FAM26D	GSM4735794	1.073004610131236
FAM26D	GSM4735795	1.0485009745543108
FAM26D	GSM4735796	1.1345222112631277
