Gene	sample	counts
MIR7848	GSM1022678	1.0149928632180971
MIR7848	GSM1022679	1.0886816601851197
MIR7848	GSM1022680	1.0308436074633964
MIR7848	GSM1022681	1.0311088135197646
MIR7848	GSM1022682	3.0349735433779155
MIR7848	GSM1022683	1.020863922442935
MIR7848	GSM1022684	1.0578149423884136
MIR7848	GSM1022685	1.0371148636315564
MIR7848	GSM1022686	1.0604724495698388
MIR7848	GSM1022687	1.1088805228290193
MIR7848	GSM1022688	1.0595694172829608
MIR7848	GSM1022689	2.056426019418712
MIR7848	GSM1022690	1.1031801973034647
MIR7848	GSM1022691	1.0928326885818789
MIR7848	GSM1022692	1.0229984726241244
MIR7848	GSM1022693	1.0134855975762167
MIR7848	GSM1022694	1.0545664475046876
MIR7848	GSM1022695	1.0298210946342734
MIR7848	GSM1385778	1.0065008364545027
MIR7848	GSM1385779	1.08831673889073
MIR7848	GSM1385780	1.076969124990565
MIR7848	GSM1385781	1.0160593920172551
MIR7848	GSM1385782	1.010974028503044
MIR7848	GSM1385783	1.072602630214062
MIR7848	GSM1415906	1.006321233202252
MIR7848	GSM1415907	1.0141084146970722
MIR7848	GSM1415908	1.0241144897647825
MIR7848	GSM1415909	1.0137465254422466
MIR7848	GSM1415910	2.0299857264361947
MIR7848	GSM1415911	1.0101171841971937
MIR7848	GSM1415912	1.182512101984153
MIR7848	GSM1415913	1.1954362057291898
MIR7848	GSM1415914	1.1372485303867734
MIR7848	GSM1415915	1.1104272564901518
MIR7848	GSM1415916	1.1091395235784829
MIR7848	GSM1415917	1.1335736061479336
MIR7848	GSM1415918	1.14248870104818
MIR7848	GSM1415919	1.1435660966331045
MIR7848	GSM1415920	1.1170792534511031
MIR7848	GSM1415921	1.0789086069095255
MIR7848	GSM2769390	1.049114201454456
MIR7848	GSM2769391	1.0447696856901132
MIR7848	GSM2769392	1.0329916712135618
MIR7848	GSM2769393	1.026969767993484
MIR7848	GSM2769394	1.017679101810684
MIR7848	GSM2769395	1.0389231941618595
MIR7848	GSM2769396	1.0203367258104672
MIR7848	GSM2769397	1.0478235991023386
MIR7848	GSM2769398	1.0511612257547172
MIR7848	GSM3103946	3.0290309649455023
MIR7848	GSM3103947	3.6471344563022017
MIR7848	GSM3103948	10.023472618764751
MIR7848	GSM3103949	10.551769868786897
MIR7848	GSM3103950	3.455842025182352
MIR7848	GSM3103951	10
MIR7848	GSM3103952	4.021777364002819
MIR7848	GSM3103953	3.030351552591581
MIR7848	GSM3103954	10.04388954520296
MIR7848	GSM3103955	4.226879819218808
MIR7848	GSM3103956	3.065489394585245
MIR7848	GSM3103957	7.093133235584803
MIR7848	GSM3103958	4.082075321914954
MIR7848	GSM3103959	6.018933825461207
MIR7848	GSM3103960	3.0063079604510845
MIR7848	GSM3103961	3.4642637731688595
MIR7848	GSM3103962	1.0073786500721709
MIR7848	GSM3103963	1.02246970304458
MIR7848	GSM3103964	12.121406210366324
MIR7848	GSM3103965	6.016310852675863
MIR7848	GSM4260265	1.0111785897562977
MIR7848	GSM4260266	1.007793796528983
MIR7848	GSM4260267	1.0209637531539166
MIR7848	GSM4260268	1.0212022389679882
MIR7848	GSM4260269	1.0112256576006524
MIR7848	GSM4260270	1.0084371780489607
MIR7848	GSM4260271	1.0381691192461002
MIR7848	GSM4260272	1.031794725850175
MIR7848	GSM4260273	1.005882691546114
MIR7848	GSM4260274	0.5195572295244265
MIR7848	GSM4260275	1.0300705159989183
MIR7848	GSM4260276	1.0086171589446156
MIR7848	GSM4735785	2.2483166469251574
MIR7848	GSM4735786	5.260374972195601
MIR7848	GSM4735787	4.16438777292782
MIR7848	GSM4735788	4.246198240425519
MIR7848	GSM4735789	5.265793764015927
MIR7848	GSM4735790	5.312363446595928
MIR7848	GSM4735791	4.348410807665639
MIR7848	GSM4735792	3.358567960848765
MIR7848	GSM4735793	3.2852120987923814
MIR7848	GSM4735794	1.073004610131236
MIR7848	GSM4735795	1.0485009745543108
MIR7848	GSM4735796	2.2690444225262554
MIR7848	GSM4735797	1.1166577862322071
MIR7848	GSM4735798	1.1431313903741345
MIR7848	GSM4735799	1.1303004052343573
MIR7848	GSM4735800	1.1336053776903567
MIR7848	GSM4735801	1.08578255609448
MIR7848	GSM4735802	1.0404467493865326
MIR7848	GSM4735803	1.0290012974998244
MIR7848	GSM4735804	1.0579760419913706
MIR7848	GSM5282507	15.047559011291238
MIR7848	GSM5282508	12.103405907335388
MIR7848	GSM5282509	14
MIR7848	GSM5282510	1.0362709230555889
MIR7848	GSM5282511	3.0530120276124175
MIR7848	GSM5282512	4.04471435902519
MIR7848	GSM5282513	21.06626838911422
MIR7848	GSM5282514	12.47601773579012
MIR7848	GSM5282515	8.09295552241538
MIR7848	GSM5282516	5.102594152393692
MIR7848	GSM5282517	5.078083032993175
MIR7848	GSM5282518	25.845296034560462
MIR7848	GSM5282519	1.0438859933835571
MIR7848	GSM5282520	7.094399183033517
MIR7848	GSM5282521	3.030351552591581
MIR7848	GSM5282522	12.134143077075567
MIR7848	GSM5282523	19.316058271009783
MIR7848	GSM5282524	31
MIR7848	GSM5282525	29
MIR7848	GSM5282526	19.219147541972937
MIR7848	GSM5282527	27
MIR7848	GSM5282528	6.037927399213512
MIR7848	GSM5282529	28
MIR7848	GSM5282530	1.005882691546114
MIR7848	GSM5282531	2.0257263259199867
MIR7848	GSM5282532	14
MIR7848	GSM5282533	13.338917073881936
MIR7848	GSM5282534	19
MIR7848	GSM5282535	24
MIR7848	GSM5282536	16.016688392420214
MIR7848	GSM4260927	100.21026534836948
MIR7848	GSM4260928	71.645572391349
MIR7848	GSM4260929	61.68668064044309
MIR7848	GSM4260930	80
MIR7848	GSM4260931	81.56211145621279
MIR7848	GSM4260932	60.25258368714373
MIR7848	GSM4260933	55.02544691474379
MIR7848	GSM4260934	55.17356006672773
MIR7848	GSM4260935	54.62210825743653
MIR7848	GSM4260936	59.11741101847198
MIR7848	GSM4260937	65
MIR7848	GSM4260938	47.085523691873746
MIR7848	GSM4260939	104.32818630799424
MIR7848	GSM4260940	68.63907140084004
MIR7848	GSM4260941	88
MIR7848	GSM4260942	84
MIR7848	GSM4260943	74.32711508307169
MIR7848	GSM4260944	72.69744547814507
MIR7848	GSM4260945	102.81576685775154
MIR7848	GSM4260946	74.94058590854739
MIR7848	GSM4260947	105.49111110801286
MIR7848	GSM4260948	67.18272139381666
MIR7848	GSM4260949	131.98153679476238
MIR7848	GSM4260950	87
MIR7848	GSM4260951	97.42979078433082
MIR7848	GSM4260952	55.59556294727514
MIR7848	GSM4260953	123
MIR7848	GSM4260954	98.991484051325
MIR7848	GSM4260955	102.35100640942964
MIR7848	GSM4260956	101.15367201117948
MIR7848	GSM4260957	117.15292609612848
MIR7848	GSM4260958	56.43076276837995
MIR7848	GSM4260959	58.05540151312901
MIR7848	GSM4260960	68.64578364440985
MIR7848	GSM4260961	140.73708967820696
MIR7848	GSM4260962	106.75465229052524
MIR7848	GSM4260963	134
MIR7848	GSM4260964	115.24180515062493
MIR7848	GSM4260965	59.73667385180149
MIR7848	GSM4260966	177
MIR7848	GSM4260967	26.511861392921897
MIR7848	GSM4260968	164.5175245626063
MIR7848	GSM4260969	146.7686792358444
MIR7848	GSM4260970	33.00937374190435
MIR7848	GSM4260971	51.50407010294967
MIR7848	GSM4260972	93.40803886682002
MIR7848	GSM4260973	52.3608616755934
