Gene	sample	counts
CLPP	GSM1022678	375.37986190396714
CLPP	GSM1022679	196.8072664198933
CLPP	GSM1022680	355.34020165089277
CLPP	GSM1022681	436.82794102419336
CLPP	GSM1022682	141.49103740038314
CLPP	GSM1022683	259.97067354493095
CLPP	GSM1022684	95.10497174106786
CLPP	GSM1022685	186.41892508072877
CLPP	GSM1022686	370.056598944958
CLPP	GSM1022687	25.00721156456496
CLPP	GSM1022688	56.561398160900694
CLPP	GSM1022689	454.0262113885668
CLPP	GSM1022690	153.40208813344347
CLPP	GSM1022691	284.07092416049875
CLPP	GSM1022692	433.3623434532478
CLPP	GSM1022693	565.3836501199346
CLPP	GSM1022694	347.8115337336308
CLPP	GSM1022695	420.38911681397406
CLPP	GSM1385778	503.5217774080241
CLPP	GSM1385779	192.82886888211775
CLPP	GSM1385780	133.3193818223357
CLPP	GSM1385781	299.5182274784583
CLPP	GSM1385782	499.4537038895341
CLPP	GSM1385783	137.15153309652763
CLPP	GSM1415906	625.9466047452056
CLPP	GSM1415907	536.0409719205715
CLPP	GSM1415908	353.28369764337936
CLPP	GSM1415909	496.7447352572213
CLPP	GSM1415910	458.86214300183025
CLPP	GSM1415911	434.9704046023769
CLPP	GSM1415912	192.81416008253257
CLPP	GSM1415913	177.8327371873766
CLPP	GSM1415914	218.845120671575
CLPP	GSM1415915	223.7531690521453
CLPP	GSM1415916	205.52100952520937
CLPP	GSM1415917	189.5019020778823
CLPP	GSM1415918	158.74990009412687
CLPP	GSM1415919	168.663034778124
CLPP	GSM1415920	166.68048296525768
CLPP	GSM1415921	148.74657061709144
CLPP	GSM2769390	193.5803538959683
CLPP	GSM2769391	112.20358155750624
CLPP	GSM2769392	333.15121956979806
CLPP	GSM2769393	275.5638456496361
CLPP	GSM2769394	178.56410532295718
CLPP	GSM2769395	102.7303111656454
CLPP	GSM2769396	465.30985503802674
CLPP	GSM2769397	450.5057067948306
CLPP	GSM2769398	449.07764704323466
CLPP	GSM3103946	204.85174242025371
CLPP	GSM3103947	154.1576488320759
CLPP	GSM3103948	279.3227754690961
CLPP	GSM3103949	440.95146722940984
CLPP	GSM3103950	230.5795858313214
CLPP	GSM3103951	175
CLPP	GSM3103952	236.71541726751732
CLPP	GSM3103953	165.49598895035277
CLPP	GSM3103954	172.52140580513972
CLPP	GSM3103955	378.74654471329234
CLPP	GSM3103956	436.4625757007377
CLPP	GSM3103957	299.76381140261054
CLPP	GSM3103958	163.7158511723101
CLPP	GSM3103959	216.32714659994303
CLPP	GSM3103960	252
CLPP	GSM3103961	214.77371091044236
CLPP	GSM3103962	168.26850058408914
CLPP	GSM3103963	153.97900970222864
CLPP	GSM3103964	134.33208144502126
CLPP	GSM3103965	316.47860335917596
CLPP	GSM4260265	399.37285933025095
CLPP	GSM4260266	652.0121968894896
CLPP	GSM4260267	191.9206008105673
CLPP	GSM4260268	183.94100894618353
CLPP	GSM4260269	542.7682784489614
CLPP	GSM4260270	305.3029264547154
CLPP	GSM4260271	44.71180920821089
CLPP	GSM4260272	193.9790632995225
CLPP	GSM4260273	266.4081773347142
CLPP	GSM4260274	126.60315475957732
CLPP	GSM4260275	286.6000178512166
CLPP	GSM4260276	328.63839851276794
CLPP	GSM4735785	385.5213563260344
CLPP	GSM4735786	363.0753619589239
CLPP	GSM4735787	401.80375647373063
CLPP	GSM4735788	368.3536123296608
CLPP	GSM4735789	443.8231412279833
CLPP	GSM4735790	263.42603972214835
CLPP	GSM4735791	274.5755045979962
CLPP	GSM4735792	113.62356501894216
CLPP	GSM4735793	194.54153764785
CLPP	GSM4735794	568.3427605655455
CLPP	GSM4735795	177.03214812532872
CLPP	GSM4735796	319.60132534622727
CLPP	GSM4735797	43.254792760295274
CLPP	GSM4735798	243.98037892519105
CLPP	GSM4735799	314.62342018549845
CLPP	GSM4735800	135.79776390643073
CLPP	GSM4735801	178.3274309656637
CLPP	GSM4735802	696.2386373180809
CLPP	GSM4735803	529.2103185705497
CLPP	GSM4735804	276.0214069063557
CLPP	GSM5282507	362
CLPP	GSM5282508	342.29076740791
CLPP	GSM5282509	381.7292234385755
CLPP	GSM5282510	266.8794729057109
CLPP	GSM5282511	196.57162654585332
CLPP	GSM5282512	292.9830287688189
CLPP	GSM5282513	282.6491358716683
CLPP	GSM5282514	376
CLPP	GSM5282515	506.4830705429181
CLPP	GSM5282516	239.4927745687393
CLPP	GSM5282517	224.72412960076576
CLPP	GSM5282518	422
CLPP	GSM5282519	150.43801081367295
CLPP	GSM5282520	207.64377944271877
CLPP	GSM5282521	303.4504993885064
CLPP	GSM5282522	348.11931865904046
CLPP	GSM5282523	400
CLPP	GSM5282524	257.71581812212645
CLPP	GSM5282525	388
CLPP	GSM5282526	430
CLPP	GSM5282527	318.2003436070419
CLPP	GSM5282528	325.5897016047963
CLPP	GSM5282529	410
CLPP	GSM5282530	272.67910102642384
CLPP	GSM5282531	183.0866152766856
CLPP	GSM5282532	345.5654022707105
CLPP	GSM5282533	340.2825297706156
CLPP	GSM5282534	337.3170531299858
CLPP	GSM5282535	428.6482349295168
CLPP	GSM5282536	379.46481883068645
CLPP	GSM4260927	345
CLPP	GSM4260928	392.0738662225871
CLPP	GSM4260929	336.3660372017727
CLPP	GSM4260930	662
CLPP	GSM4260931	341.0306858938809
CLPP	GSM4260932	389.589166793416
CLPP	GSM4260933	269.0106840020146
CLPP	GSM4260934	424
CLPP	GSM4260935	430.6244726632561
CLPP	GSM4260936	236.61393334362853
CLPP	GSM4260937	387
CLPP	GSM4260938	195.30306992241023
CLPP	GSM4260939	382.57856482026966
CLPP	GSM4260940	386.6738352693167
CLPP	GSM4260941	484
CLPP	GSM4260942	274.1378489621865
CLPP	GSM4260943	263.87005596392964
CLPP	GSM4260944	242.3979197909527
CLPP	GSM4260945	520.8180781857861
CLPP	GSM4260946	341.07442397174174
CLPP	GSM4260947	144.4559532151062
CLPP	GSM4260948	281.0584411584675
CLPP	GSM4260949	160.69309704556588
CLPP	GSM4260950	474
CLPP	GSM4260951	497.8028858451058
CLPP	GSM4260952	451.4317764390721
CLPP	GSM4260953	500.7795635725818
CLPP	GSM4260954	292.20278544542424
CLPP	GSM4260955	150.67625933441732
CLPP	GSM4260956	225.84861800549425
CLPP	GSM4260957	388.8650478787465
CLPP	GSM4260958	163.2274897763918
CLPP	GSM4260959	182.166069451701
CLPP	GSM4260960	301.82161432850563
CLPP	GSM4260961	280.8488001479019
CLPP	GSM4260962	331.29353432409323
CLPP	GSM4260963	335
CLPP	GSM4260964	320
CLPP	GSM4260965	184.82840031722876
CLPP	GSM4260966	490.0500300254832
CLPP	GSM4260967	400.92137254208785
CLPP	GSM4260968	322
CLPP	GSM4260969	290.8791144388984
CLPP	GSM4260970	247.6116020014416
CLPP	GSM4260971	227.7218148881329
CLPP	GSM4260972	376.5313190869095
CLPP	GSM4260973	338.5335481547367
CLPP	GSM4260974	398.3302171858418
CLPP	GSM4260975	233
CLPP	GSM4260976	365
CLPP	GSM4260977	205.2478339599762
CLPP	GSM4260978	342
CLPP	GSM4260979	479.8758844030064
CLPP	GSM4260980	552.1858546712307
CLPP	GSM4260981	405.1072959149084
CLPP	GSM4260982	250.7578572749124
CLPP	GSM4260983	365.4897552430829
CLPP	GSM4260984	591.3344260632898
CLPP	GSM4260985	419.9775115340035
CLPP	GSM4260986	250.8634027260482
CLPP	GSM4260987	83.41409055307132
CLPP	GSM4260988	163.43210907678508
CLPP	GSM4260989	295
CLPP	GSM4260990	438.9419807587535
CLPP	GSM4260991	255.38621473604388
CLPP	GSM4260992	282.6671799268478
CLPP	GSM4260993	257.4749473255886
CLPP	GSM4260994	322.24737194519787
CLPP	GSM4260995	170.88656445147237
CLPP	GSM4260996	291.4783962793103
CLPP	GSM4260997	208
CLPP	GSM4260998	318.14037216881104
CLPP	GSM4260999	290
CLPP	GSM4261000	200.0714269453559
CLPP	GSM4261001	231
CLPP	GSM4261002	179.47933190848792
CLPP	GSM4261003	151.4577457940471
CLPP	GSM4261004	158.17644704386495
CLPP	GSM4261005	243
CLPP	GSM4261006	217.5305187963606
CLPP	GSM4261007	174.85466002122936
CLPP	GSM4261008	290
CLPP	GSM4261009	388.4415331596034
CLPP	GSM4261010	108.52368779956244
CLPP	GSM4261011	287.1351436606531
CLPP	GSM4261012	1.1919642751404345
CLPP	GSM4261013	192.95214780149544
CLPP	GSM4261014	160.97787066920338
CLPP	GSM4261015	188.55080061014772
CLPP	GSM4261016	285.43165176381376
CLPP	GSM4261017	236.04704370522657
CLPP	GSM4261018	305.5300700694162
CLPP	GSM4261019	172.29398616032515
CLPP	GSM4261020	75.42171846670091
CLPP	GSM4261021	269.5413811453847
CLPP	GSM4261022	379.2891620061554
