Gene	sample	counts
ARL17B	GSM1022678	43.644693118378186
ARL17B	GSM1022679	29.394404824998222
ARL17B	GSM1022680	112.36195321351022
ARL17B	GSM1022681	24.746611524474343
ARL17B	GSM1022682	78.9093121278258
ARL17B	GSM1022683	67.37701888123371
ARL17B	GSM1022684	12.693779308660964
ARL17B	GSM1022685	20.742297272631127
ARL17B	GSM1022686	12.725669394838066
ARL17B	GSM1022687	4.435522091316077
ARL17B	GSM1022688	37.08492960490363
ARL17B	GSM1022689	71.97491067965491
ARL17B	GSM1022690	26.47632473528315
ARL17B	GSM1022691	17.48532301731006
ARL17B	GSM1022692	12.275981671489491
ARL17B	GSM1022693	43.57988069577732
ARL17B	GSM1022694	21.091328950093754
ARL17B	GSM1022695	16.477137514148374
ARL17B	GSM1385778	33.214527602998594
ARL17B	GSM1385779	35.914452383394085
ARL17B	GSM1385780	37.693919374669775
ARL17B	GSM1385781	34.546019328586674
ARL17B	GSM1385782	34.3731169691035
ARL17B	GSM1385783	35.39588679706405
ARL17B	GSM1415906	52.3287041265171
ARL17B	GSM1415907	68.95937219940092
ARL17B	GSM1415908	20.48228979529565
ARL17B	GSM1415909	59.81104500109256
ARL17B	GSM1415910	23.34483585401624
ARL17B	GSM1415911	47.4755076572681
ARL17B	GSM1415912	16.55516942777814
ARL17B	GSM1415913	10.758925851562708
ARL17B	GSM1415914	44.352692685084165
ARL17B	GSM1415915	39.97538123364547
ARL17B	GSM1415916	35.49246475451145
ARL17B	GSM1415917	22.671472122958672
ARL17B	GSM1415918	41.12959323773448
ARL17B	GSM1415919	30.87628460909382
ARL17B	GSM1415920	32.39529835008199
ARL17B	GSM1415921	42.0774356694715
ARL17B	GSM2769390	29.37519764072476
ARL17B	GSM2769391	26.119242142252833
ARL17B	GSM2769392	41.31966684854247
ARL17B	GSM2769393	34.916972111778456
ARL17B	GSM2769394	43.76020137785941
ARL17B	GSM2769395	35.32338860150323
ARL17B	GSM2769396	55.09818319376523
ARL17B	GSM2769397	37.72164956768419
ARL17B	GSM2769398	37.841804127169816
ARL17B	GSM3103946	137.31607041086278
ARL17B	GSM3103947	175.9742375165812
ARL17B	GSM3103948	101.48766026499312
ARL17B	GSM3103949	0.8116746052912999
ARL17B	GSM3103950	0.5759736708637253
ARL17B	GSM3103951	1
ARL17B	GSM3103952	1.0054443410007048
ARL17B	GSM3103953	125.25453084045202
ARL17B	GSM3103954	1.004388954520296
ARL17B	GSM3103955	94.40031596255338
ARL17B	GSM3103956	68.46259647907047
ARL17B	GSM3103957	34.45236142998333
ARL17B	GSM3103958	1.0205188304787385
ARL17B	GSM3103959	1.0031556375768678
ARL17B	GSM3103960	76.1598016647608
ARL17B	GSM3103961	0.8660659432922149
ARL17B	GSM3103962	145.06252561039258
ARL17B	GSM3103963	1.02246970304458
ARL17B	GSM3103964	1.0101171841971937
ARL17B	GSM3103965	1.0027184754459773
ARL17B	GSM4260265	31.34653628244522
ARL17B	GSM4260266	40.31175186115932
ARL17B	GSM4260267	30.6289125946175
ARL17B	GSM4260268	33.69967388594361
ARL17B	GSM4260269	37.41534933122414
ARL17B	GSM4260270	31.261552519517785
ARL17B	GSM4260271	41.526764769844014
ARL17B	GSM4260272	36.11281540475613
ARL17B	GSM4260273	75.44120186595856
ARL17B	GSM4260274	28.056090394319032
ARL17B	GSM4260275	21.631480835977285
ARL17B	GSM4260276	21.18096033783693
ARL17B	GSM4735785	1.1241583234625787
ARL17B	GSM4735786	1.05207499443912
ARL17B	GSM4735787	240.49339388658163
ARL17B	GSM4735788	1.0615495601063798
ARL17B	GSM4735789	75.82743020182936
ARL17B	GSM4735790	198.68239290268772
ARL17B	GSM4735791	88.05531885522917
ARL17B	GSM4735792	70.52992717782406
ARL17B	GSM4735793	1.0950706995974604
ARL17B	GSM4735794	1.073004610131236
ARL17B	GSM4735795	27.26102533841208
ARL17B	GSM4735796	1.1345222112631277
ARL17B	GSM4735797	108.3158052645241
ARL17B	GSM4735798	9.145051122993076
ARL17B	GSM4735799	59.90592147742094
ARL17B	GSM4735800	29.473739819949277
ARL17B	GSM4735801	85.77682193146393
ARL17B	GSM4735802	55.14367771748623
ARL17B	GSM4735803	8.232010379998595
ARL17B	GSM4735804	8.463808335930965
ARL17B	GSM5282507	44.20220459566801
ARL17B	GSM5282508	13.112023066280004
ARL17B	GSM5282509	55
ARL17B	GSM5282510	1.0362709230555889
ARL17B	GSM5282511	1.0176706758708058
ARL17B	GSM5282512	1.0111785897562977
ARL17B	GSM5282513	1.0031556375768678
ARL17B	GSM5282514	9.596936719838554
ARL17B	GSM5282515	1.0116194403019223
ARL17B	GSM5282516	1.0205188304787385
ARL17B	GSM5282517	1.015616606598635
ARL17B	GSM5282518	17.23019735637364
ARL17B	GSM5282519	19.83383387428759
ARL17B	GSM5282520	1.0134855975762167
ARL17B	GSM5282521	153.53781199797345
ARL17B	GSM5282522	428.73972205667013
ARL17B	GSM5282523	185.4341594016939
ARL17B	GSM5282524	2
ARL17B	GSM5282525	28
ARL17B	GSM5282526	126.84637377702138
ARL17B	GSM5282527	77
ARL17B	GSM5282528	2.012642466404504
ARL17B	GSM5282529	17
ARL17B	GSM5282530	1.005882691546114
ARL17B	GSM5282531	1.0128631629599931
ARL17B	GSM5282532	66
ARL17B	GSM5282533	64.34065882695992
ARL17B	GSM5282534	186
ARL17B	GSM5282535	23
ARL17B	GSM5282536	15.01564536789395
ARL17B	GSM4260927	73.15349370430972
ARL17B	GSM4260928	56.800093427375785
ARL17B	GSM4260929	108.24266602945674
ARL17B	GSM4260930	1
ARL17B	GSM4260931	98.6800854655414
ARL17B	GSM4260932	61.25679341526279
ARL17B	GSM4260933	58.36032248533433
ARL17B	GSM4260934	24.075735301844823
ARL17B	GSM4260935	15.172807849287926
ARL17B	GSM4260936	24.46237697316082
ARL17B	GSM4260937	1
ARL17B	GSM4260938	12.556139651166331
ARL17B	GSM4260939	12.037867650922411
ARL17B	GSM4260940	79.74245059803475
ARL17B	GSM4260941	30
ARL17B	GSM4260942	147
ARL17B	GSM4260943	12.218155904066576
ARL17B	GSM4260944	98.7737030953058
ARL17B	GSM4260945	3.0239931428750455
ARL17B	GSM4260946	30.30685459536843
ARL17B	GSM4260947	1.024185544737989
ARL17B	GSM4260948	144.70124607898973
ARL17B	GSM4260949	1.031105756209081
ARL17B	GSM4260950	147
ARL17B	GSM4260951	52.59484281278036
ARL17B	GSM4260952	88.75782856494803
ARL17B	GSM4260953	192
ARL17B	GSM4260954	102.02183560391656
ARL17B	GSM4260955	1.0443980245860167
ARL17B	GSM4260956	12.261051152870238
ARL17B	GSM4260957	125.39024121226252
