Gene	sample	counts
RPL27A	GSM1022678	4870.950750583649
RPL27A	GSM1022679	25888.849879202146
RPL27A	GSM1022680	4178.009141049146
RPL27A	GSM1022681	3953.271191034777
RPL27A	GSM1022682	6392.665940201683
RPL27A	GSM1022683	4710.266138151702
RPL27A	GSM1022684	3197.7745708401744
RPL27A	GSM1022685	3250.3179826212977
RPL27A	GSM1022686	8408.486052639251
RPL27A	GSM1022687	2258.789625002712
RPL27A	GSM1022688	2773.952734446791
RPL27A	GSM1022689	5399.146513983828
RPL27A	GSM1022690	2305.6466123642413
RPL27A	GSM1022691	5143.963465154903
RPL27A	GSM1022692	6732.352948339363
RPL27A	GSM1022693	6287.664647362849
RPL27A	GSM1022694	8012.595868140617
RPL27A	GSM1022695	7812.222823895599
RPL27A	GSM1385778	10862.157027016994
RPL27A	GSM1385779	4174.78301038484
RPL27A	GSM1385780	4240.027445087854
RPL27A	GSM1385781	6945.782003829955
RPL27A	GSM1385782	9072.480931786316
RPL27A	GSM1385783	4548.907754737837
RPL27A	GSM1415906	15491.309063915469
RPL27A	GSM1415907	14479.439945044798
RPL27A	GSM1415908	9506.854808486474
RPL27A	GSM1415909	10677.792152483184
RPL27A	GSM1415910	11534.37889761046
RPL27A	GSM1415911	12009.283202920436
RPL27A	GSM1415912	2427.6973453734654
RPL27A	GSM1415913	1732.187062101596
RPL27A	GSM1415914	3857.547015071936
RPL27A	GSM1415915	3588.9008929761712
RPL27A	GSM1415916	2732.919786097382
RPL27A	GSM1415917	2436.0496796119096
RPL27A	GSM1415918	1706.8781193659809
RPL27A	GSM1415919	4111.120117396011
RPL27A	GSM1415920	3331.1303337911895
RPL27A	GSM1415921	3657.500177423291
RPL27A	GSM2769390	2566.133336757599
RPL27A	GSM2769391	14091.853520588247
RPL27A	GSM2769392	7064.6300394295495
RPL27A	GSM2769393	4861.674881681153
RPL27A	GSM2769394	11959.764804479157
RPL27A	GSM2769395	3258.063136891592
RPL27A	GSM2769396	15207.098561479204
RPL27A	GSM2769397	5103.948751227492
RPL27A	GSM2769398	4835.341638471698
RPL27A	GSM3103946	1646.783167942038
RPL27A	GSM3103947	9631.170315480038
RPL27A	GSM3103948	2594.2000071440525
RPL27A	GSM3103949	10069.635153243866
RPL27A	GSM3103950	4588.206262100436
RPL27A	GSM3103951	2206
RPL27A	GSM3103952	1463.926960497026
RPL27A	GSM3103953	3402.0746763761485
RPL27A	GSM3103954	3855.849196403417
RPL27A	GSM3103955	8999.966441743336
RPL27A	GSM3103956	2360.4268338306383
RPL27A	GSM3103957	4644.988964560105
RPL27A	GSM3103958	1211.3558517782626
RPL27A	GSM3103959	3796.944088228444
RPL27A	GSM3103960	7356.435579223804
RPL27A	GSM3103961	5173.877945227692
RPL27A	GSM3103962	8038.881627575923
RPL27A	GSM3103963	3496.8463844124635
RPL27A	GSM3103964	2820.2471782785647
RPL27A	GSM3103965	13672.0664127059
RPL27A	GSM4260265	9061.17134280618
RPL27A	GSM4260266	15267.068223617563
RPL27A	GSM4260267	5890.960855698099
RPL27A	GSM4260268	5165.240924700084
RPL27A	GSM4260269	12240.886585255896
RPL27A	GSM4260270	8591.884756977146
RPL27A	GSM4260271	3741.5615057629457
RPL27A	GSM4260272	5888.452500426948
RPL27A	GSM4260273	11180.386116535055
RPL27A	GSM4260274	3066.4267686531653
RPL27A	GSM4260275	6709.879341216954
RPL27A	GSM4260276	10690.33326765398
RPL27A	GSM4735785	5376.849261121513
RPL27A	GSM4735786	6116.764017669045
RPL27A	GSM4735787	7381.377327514561
RPL27A	GSM4735788	3585.914414039351
RPL27A	GSM4735789	10155.609853281116
RPL27A	GSM4735790	5081.806873013665
RPL27A	GSM4735791	7245.53950827287
RPL27A	GSM4735792	1761.009134138369
RPL27A	GSM4735793	9204.069230116656
RPL27A	GSM4735794	12005.8485827584
RPL27A	GSM4735795	4523.2332042272965
RPL27A	GSM4735796	5450.244702908065
RPL27A	GSM4735797	4155.083622570043
RPL27A	GSM4735798	6655.310954758211
