Gene	sample	counts
SNRNP200	GSM1022678	7375.953137005913
SNRNP200	GSM1022679	1.0886816601851197
SNRNP200	GSM1022680	3946.069329369882
SNRNP200	GSM1022681	6460.927825514845
SNRNP200	GSM1022682	1.0116578477926386
SNRNP200	GSM1022683	4931.793609321819
SNRNP200	GSM1022684	1794.0541422907495
SNRNP200	GSM1022685	4189.944049071488
SNRNP200	GSM1022686	2302.28568801612
SNRNP200	GSM1022687	1765.3377923437986
SNRNP200	GSM1022688	1868.0208826698597
SNRNP200	GSM1022689	5502.996027964473
SNRNP200	GSM1022690	1533.420474251816
SNRNP200	GSM1022691	1178.0736382912653
SNRNP200	GSM1022692	4369.226476577635
SNRNP200	GSM1022693	6425.498688633214
SNRNP200	GSM1022694	950.1643692017236
SNRNP200	GSM1022695	3691.9086242638705
SNRNP200	GSM1385778	7326.319588552325
SNRNP200	GSM1385779	1382.162258391227
SNRNP200	GSM1385780	766.8020169932823
SNRNP200	GSM1385781	4515.367938124681
SNRNP200	GSM1385782	5800.968975550467
SNRNP200	GSM1385783	1032.916332896142
SNRNP200	GSM1415906	6651.7833514668855
SNRNP200	GSM1415907	6243.865509289873
SNRNP200	GSM1415908	4044.228120081126
SNRNP200	GSM1415909	6112.891548416747
SNRNP200	GSM1415910	5010.004772844529
SNRNP200	GSM1415911	5060.68709282794
SNRNP200	GSM1415912	1183.6946140861369
SNRNP200	GSM1415913	887.0136646510589
SNRNP200	GSM1415914	1858.264098651988
SNRNP200	GSM1415915	1796.6713010010658
SNRNP200	GSM1415916	2096.2736995633327
SNRNP200	GSM1415917	1540.526530755042
SNRNP200	GSM1415918	1617.7640006842228
SNRNP200	GSM1415919	1492.3537561062012
SNRNP200	GSM1415920	2290.0124695747613
SNRNP200	GSM1415921	2306.7066015725654
SNRNP200	GSM2769390	2144.389427772908
SNRNP200	GSM2769391	397.012480562243
SNRNP200	GSM2769392	3971.852975816145
SNRNP200	GSM2769393	5773.624035659367
SNRNP200	GSM2769394	3479.4448490907284
SNRNP200	GSM2769395	2982.7484904386993
SNRNP200	GSM2769396	6506.6873004933495
SNRNP200	GSM2769397	4661.767192406305
SNRNP200	GSM2769398	3825.1757005214154
SNRNP200	GSM3103946	1947.666910459958
SNRNP200	GSM3103947	2716.2033863310644
SNRNP200	GSM3103948	3600.9325382912375
SNRNP200	GSM3103949	6394.37254048486
SNRNP200	GSM3103950	3269.226555822505
SNRNP200	GSM3103951	3259
SNRNP200	GSM3103952	2140.5910019905004
SNRNP200	GSM3103953	1013.1475357497852
SNRNP200	GSM3103954	1631.1276621409609
SNRNP200	GSM3103955	3954.4808975358183
SNRNP200	GSM3103956	1333.4878866445815
SNRNP200	GSM3103957	2629.5258209060808
SNRNP200	GSM3103958	1223.6020777440074
SNRNP200	GSM3103959	1849.818995691744
SNRNP200	GSM3103960	2223.665788080319
SNRNP200	GSM3103961	3698.1015778577575
SNRNP200	GSM3103962	1577.554966013019
SNRNP200	GSM3103963	250.5050772459221
SNRNP200	GSM3103964	763.6485912530784
SNRNP200	GSM3103965	3632.849036540775
SNRNP200	GSM4260265	5026.568769678554
SNRNP200	GSM4260266	6018.544552871087
SNRNP200	GSM4260267	3530.4926584062437
SNRNP200	GSM4260268	3771.299868508781
SNRNP200	GSM4260269	6106.79174625034
SNRNP200	GSM4260270	6395.508583186509
SNRNP200	GSM4260271	2185.3459960130413
SNRNP200	GSM4260272	2306.061212275141
SNRNP200	GSM4260273	6030.266735818954
SNRNP200	GSM4260274	902.9904649134533
SNRNP200	GSM4260275	2147.697025857745
SNRNP200	GSM4260276	4462.12231117098
SNRNP200	GSM4735785	1040.9706075263475
SNRNP200	GSM4735786	6921.601388414972
SNRNP200	GSM4735787	5065.977725766694
SNRNP200	GSM4735788	5041.298860945198
SNRNP200	GSM4735789	3221.6126248249448
SNRNP200	GSM4735790	1838.077752522191
SNRNP200	GSM4735791	4149.471013214936
SNRNP200	GSM4735792	2419.288454464727
SNRNP200	GSM4735793	1039.22209391799
SNRNP200	GSM4735794	4069.9064862277783
SNRNP200	GSM4735795	4178.276383598928
SNRNP200	GSM4735796	2868.0721500731865
SNRNP200	GSM4735797	1846.9519784280708
SNRNP200	GSM4735798	2729.7977602134333
SNRNP200	GSM4735799	2291.1189214100423
SNRNP200	GSM4735800	1161.9455121326157
SNRNP200	GSM4735801	2504.9003569099655
SNRNP200	GSM4735802	6244.761389817969
SNRNP200	GSM4735803	5072.976396674134
SNRNP200	GSM4735804	3624.625919862436
SNRNP200	GSM5282507	5823.405337369709
SNRNP200	GSM5282508	2978.4464703634503
SNRNP200	GSM5282509	6326
SNRNP200	GSM5282510	2045.598802111732
SNRNP200	GSM5282511	1875.567055629895
SNRNP200	GSM5282512	2943.540874780582
SNRNP200	GSM5282513	4651.632691443936
SNRNP200	GSM5282514	5139.1596134735455
SNRNP200	GSM5282515	4799.1226247923205
SNRNP200	GSM5282516	1576.701593089651
SNRNP200	GSM5282517	2371.4647764078127
SNRNP200	GSM5282518	6661.3857446113425
SNRNP200	GSM5282519	1.0438859933835571
SNRNP200	GSM5282520	1147.2656964562775
SNRNP200	GSM5282521	3162.6769037214135
SNRNP200	GSM5282522	2516.823509903424
SNRNP200	GSM5282523	7532.296922780264
SNRNP200	GSM5282524	5726
SNRNP200	GSM5282525	8115
SNRNP200	GSM5282526	6716.131108542442
SNRNP200	GSM5282527	5651
SNRNP200	GSM5282528	3985.0320834809177
SNRNP200	GSM5282529	8991
SNRNP200	GSM5282530	3459.230576227086
SNRNP200	GSM5282531	2314.3923273635846
SNRNP200	GSM5282532	6066
SNRNP200	GSM5282533	4966.78500456898
SNRNP200	GSM5282534	5937
SNRNP200	GSM5282535	7508
SNRNP200	GSM5282536	4748.9481083525925
SNRNP200	GSM4260927	5532.6087498834795
SNRNP200	GSM4260928	1869.2394382463667
SNRNP200	GSM4260929	3428.8483239008556
SNRNP200	GSM4260930	4019
SNRNP200	GSM4260931	2848.632263081802
SNRNP200	GSM4260932	1638.8702762903094
SNRNP200	GSM4260933	2865.4918340299155
SNRNP200	GSM4260934	4458.0236533916
SNRNP200	GSM4260935	4781.457513572268
SNRNP200	GSM4260936	2517.586296821134
SNRNP200	GSM4260937	3385
SNRNP200	GSM4260938	520.0334505524722
SNRNP200	GSM4260939	3876.1933835970167
SNRNP200	GSM4260940	2361.991574675966
SNRNP200	GSM4260941	1702
SNRNP200	GSM4260942	2442
SNRNP200	GSM4260943	2225.7407338574617
SNRNP200	GSM4260944	2448.0074575140593
SNRNP200	GSM4260945	4141.86260802452
SNRNP200	GSM4260946	4382.922208210191
SNRNP200	GSM4260947	721.0266234955442
SNRNP200	GSM4260948	3170.1385237917443
SNRNP200	GSM4260949	1904.452331718173
SNRNP200	GSM4260950	5481
SNRNP200	GSM4260951	4891.320381588574
SNRNP200	GSM4260952	2523.2582692035226
SNRNP200	GSM4260953	10647
SNRNP200	GSM4260954	2625.2945617285063
SNRNP200	GSM4260955	521.1546142684223
SNRNP200	GSM4260956	460.8111724953731
SNRNP200	GSM4260957	4888.388892807986
SNRNP200	GSM4260958	544.4523593023325
SNRNP200	GSM4260959	810.7385895517666
SNRNP200	GSM4260960	3157.706047642853
SNRNP200	GSM4260961	4479.4605114720725
SNRNP200	GSM4260962	3017.3296062491854
SNRNP200	GSM4260963	4771
SNRNP200	GSM4260964	2790.8558899520904
SNRNP200	GSM4260965	430.7328588261476
SNRNP200	GSM4260966	9619
SNRNP200	GSM4260967	6814.403599316182
SNRNP200	GSM4260968	6616.814585457019
SNRNP200	GSM4260969	6368.353307938864
SNRNP200	GSM4260970	5163.28018111741
SNRNP200	GSM4260971	1827.7663902388235
SNRNP200	GSM4260972	2031.6248453533356
SNRNP200	GSM4260973	2030.9972692244592
SNRNP200	GSM4260974	1617.7303824151163
SNRNP200	GSM4260975	1908.1707747022504
SNRNP200	GSM4260976	4825
SNRNP200	GSM4260977	315.34922478136855
SNRNP200	GSM4260978	3822
SNRNP200	GSM4260979	3985
SNRNP200	GSM4260980	5353.091190486733
SNRNP200	GSM4260981	4068.2830688684858
SNRNP200	GSM4260982	1060.6625797951735
SNRNP200	GSM4260983	1154.4391921000806
SNRNP200	GSM4260984	12272.190082909236
SNRNP200	GSM4260985	4013.188033948676
SNRNP200	GSM4260986	2840.4998350709475
SNRNP200	GSM4260987	1656.303290576666
SNRNP200	GSM4260988	2976.8560047575556
SNRNP200	GSM4260989	4737
SNRNP200	GSM4260990	5294
SNRNP200	GSM4260991	3647.101152518106
SNRNP200	GSM4260992	4639.252244129194
SNRNP200	GSM4260993	2798.383718912598
SNRNP200	GSM4260994	1895
SNRNP200	GSM4260995	2035.3921009960943
SNRNP200	GSM4260996	2672.2231584764663
SNRNP200	GSM4260997	2753
SNRNP200	GSM4260998	3770.003383854193
SNRNP200	GSM4260999	3842.4171979089847
SNRNP200	GSM4261000	1281.772775231038
SNRNP200	GSM4261001	3241
SNRNP200	GSM4261002	1.0686315569478149
SNRNP200	GSM4261003	2358.8169706260787
SNRNP200	GSM4261004	251.2608833009614
SNRNP200	GSM4261005	2613
SNRNP200	GSM4261006	2589.2806359604588
SNRNP200	GSM4261007	1.059023137674673
SNRNP200	GSM4261008	3506.0289533311525
SNRNP200	GSM4261009	3151.449060004812
SNRNP200	GSM4261010	4851.134419008908
SNRNP200	GSM4261011	2992.7635053824447
SNRNP200	GSM4261012	1.1521636110377214
SNRNP200	GSM4261013	657.5636007631523
SNRNP200	GSM4261014	3541.0808937980514
SNRNP200	GSM4261015	3165.388381675051
SNRNP200	GSM4261016	3731.926902112876
SNRNP200	GSM4261017	1863.7293467172644
SNRNP200	GSM4261018	3598.3122741188267
SNRNP200	GSM4261019	1864.569698320999
SNRNP200	GSM4261020	1.0794604597647677
SNRNP200	GSM4261021	3376.334830080712
SNRNP200	GSM4261022	1942.7582674849812
SNRNP200	GSM4261023	2958.929860016792
SNRNP200	GSM4261024	322.19495018667845
SNRNP200	GSM4261025	2806.00769190143
SNRNP200	GSM4261026	1.0460126567107848
SNRNP200	GSM4261027	2656.7735064052144
SNRNP200	GSM4818000	6037.396548107733
SNRNP200	GSM4818001	4601.228102552531
SNRNP200	GSM4818002	5421.478371731445
SNRNP200	GSM4818003	5147.0608732814535
SNRNP200	GSM4818004	1.180393650637631
SNRNP200	GSM4818005	482.8822311741805
SNRNP200	GSM4818006	1.1865753126452228
SNRNP200	GSM4818007	822.7470270951076
SNRNP200	GSM4818008	5041.898744704933
SNRNP200	GSM4818009	4219.189125090018
SNRNP200	GSM4818010	3426.3833420930023
SNRNP200	GSM4818011	2527.282784535008
SNRNP200	GSM4818012	3448.591418432753
SNRNP200	GSM4818013	3794.824120229566
SNRNP200	GSM4818014	497.645842561214
SNRNP200	GSM4818015	861.3771508535364
SNRNP200	GSM4818016	2658.651652102919
SNRNP200	GSM4818017	5027.614411148859
SNRNP200	GSM4818018	5666.9429611054675
SNRNP200	GSM4818019	7302.988720827595
SNRNP200	GSM4818020	6435.262943507382
SNRNP200	GSM4818021	6372.61010540251
SNRNP200	GSM4818022	875.4106474526465
SNRNP200	GSM4818023	787.2913037076262
SNRNP200	GSM3056394	2082.101622395549
SNRNP200	GSM3056395	1368.382168220218
SNRNP200	GSM3056396	433.267976070729
SNRNP200	GSM3056397	2040.9286807835535
SNRNP200	GSM3056398	6396.612029440733
SNRNP200	GSM3056399	589.4477571861354
SNRNP200	GSM3056400	1537.4548289195698
SNRNP200	GSM3056401	3145.932231351161
SNRNP200	GSM3056402	3302.627981547718
SNRNP200	GSM3056403	5327.632415648309
SNRNP200	GSM3056404	5638.224517622539
SNRNP200	GSM3056405	975.3524097170416
SNRNP200	GSM3056406	1962.376163656355
