Gene	sample	counts
MTCYBP28	GSM1022678	1.010650267145594
MTCYBP28	GSM1022679	1.080829643118164
MTCYBP28	GSM1022680	1.0228445664573578
MTCYBP28	GSM1022681	1.023487244357908
MTCYBP28	GSM1022682	5.045609419218072
MTCYBP28	GSM1022683	2.0304986402393497
MTCYBP28	GSM1022684	1.0419408454465733
MTCYBP28	GSM1022685	4.107304248781973
MTCYBP28	GSM1022686	1.048277755164012
MTCYBP28	GSM1022687	2.160825822706414
MTCYBP28	GSM1022688	1.0432607562473546
MTCYBP28	GSM1022689	1.0212700412974676
MTCYBP28	GSM1022690	1.079843385051915
MTCYBP28	GSM1022691	1.067908644246083
MTCYBP28	GSM1022692	2.0345649927382525
MTCYBP28	GSM1022693	3.027365651530843
MTCYBP28	GSM1022694	2.084629397316497
MTCYBP28	GSM1022695	1.022581557181457
MTCYBP28	GSM1385778	1.001514567592329
MTCYBP28	GSM1385779	1.052358251410889
MTCYBP28	GSM1385780	1.0469231004598798
MTCYBP28	GSM1385781	2.0161736905247345
MTCYBP28	GSM1385782	1.0050401373437077
MTCYBP28	GSM1385783	1.0443602353553707
MTCYBP28	GSM1415906	1.001514567592329
MTCYBP28	GSM1415907	1.0069631126805123
MTCYBP28	GSM1415908	1.013974710299226
MTCYBP28	GSM1415909	1.0069631126805123
MTCYBP28	GSM1415910	2.0151916237615466
MTCYBP28	GSM1415911	1.0045505879962513
MTCYBP28	GSM1415912	1.1235925034328906
MTCYBP28	GSM1415913	1.1334188904283546
MTCYBP28	GSM1415914	1.086773852521356
MTCYBP28	GSM1415915	3.2155618787083835
MTCYBP28	GSM1415916	1.0717564809270177
MTCYBP28	GSM1415917	3.26188672884188
MTCYBP28	GSM1415918	1.0934321088575003
MTCYBP28	GSM1415919	1.0935295718899114
MTCYBP28	GSM1415920	1.0760262278806771
MTCYBP28	GSM1415921	1.0522929992388903
MTCYBP28	GSM2769390	1.0476453445591134
MTCYBP28	GSM2769391	1.0368437150858465
MTCYBP28	GSM2769392	1.033326703689763
MTCYBP28	GSM2769393	1.0303488943225554
MTCYBP28	GSM2769394	1.0155104435348865
MTCYBP28	GSM2769395	1.0397118660865767
MTCYBP28	GSM2769396	1.0223186155344817
MTCYBP28	GSM2769397	1.0460250461958456
