Gene	sample	counts
RP3-393E18.2	GSM1022678	1.0149928632180971
RP3-393E18.2	GSM1022679	1.0886816601851197
RP3-393E18.2	GSM1022680	3.0925308223901897
RP3-393E18.2	GSM1022681	1.0311088135197646
RP3-393E18.2	GSM1022682	4.046631391170554
RP3-393E18.2	GSM1022683	2.04172784488587
RP3-393E18.2	GSM1022684	3.1734448271652407
RP3-393E18.2	GSM1022685	2.0742297272631127
RP3-393E18.2	GSM1022686	1.0604724495698388
RP3-393E18.2	GSM1022687	2.2177610456580386
RP3-393E18.2	GSM1022688	6.357416503697764
RP3-393E18.2	GSM1022689	2.056426019418712
RP3-393E18.2	GSM1022690	1.1031801973034647
RP3-393E18.2	GSM1022691	5.464163442909394
RP3-393E18.2	GSM1022692	2.0459969452482487
RP3-393E18.2	GSM1022693	2.0269711951524334
RP3-393E18.2	GSM1022694	6.327398685028126
RP3-393E18.2	GSM1022695	3.0894632839028207
RP3-393E18.2	GSM1385778	1.0065008364545027
RP3-393E18.2	GSM1385779	1.08831673889073
RP3-393E18.2	GSM1385780	1.076969124990565
RP3-393E18.2	GSM1385781	1.0160593920172551
RP3-393E18.2	GSM1385782	1.010974028503044
RP3-393E18.2	GSM1385783	1.072602630214062
RP3-393E18.2	GSM1415906	4.025284932809008
RP3-393E18.2	GSM1415907	2.0282168293941445
RP3-393E18.2	GSM1415908	1.0241144897647825
RP3-393E18.2	GSM1415909	3.04123957632674
RP3-393E18.2	GSM1415910	3.044978589654292
RP3-393E18.2	GSM1415911	4.040468736788775
RP3-393E18.2	GSM1415912	4.730048407936611
RP3-393E18.2	GSM1415913	1.1954362057291898
RP3-393E18.2	GSM1415914	1.1372485303867734
RP3-393E18.2	GSM1415915	2.2208545129803037
RP3-393E18.2	GSM1415916	4.4365580943139316
RP3-393E18.2	GSM1415917	3.400720818443801
RP3-393E18.2	GSM1415918	3.42746610314454
RP3-393E18.2	GSM1415919	1.1435660966331045
RP3-393E18.2	GSM1415920	3.351237760353309
RP3-393E18.2	GSM1415921	3.2367258207285765
RP3-393E18.2	GSM2769390	1.049114201454456
RP3-393E18.2	GSM2769391	1.0447696856901132
RP3-393E18.2	GSM2769392	1.0329916712135618
RP3-393E18.2	GSM2769393	1.026969767993484
RP3-393E18.2	GSM2769394	1.017679101810684
RP3-393E18.2	GSM2769395	2.0778463883237195
RP3-393E18.2	GSM2769396	1.0203367258104672
RP3-393E18.2	GSM2769397	1.0478235991023386
RP3-393E18.2	GSM2769398	1.0511612257547172
RP3-393E18.2	GSM3103946	22.212893742933684
RP3-393E18.2	GSM3103947	13.676754211133256
RP3-393E18.2	GSM3103948	11.276406696110348
