Gene	sample	counts
AC090960.1	GSM1022678	1.0118055576926337
AC090960.1	GSM1022679	1.087332963645819
AC090960.1	GSM1022680	1.024035163259057
AC090960.1	GSM1022681	1.0254177019347264
AC090960.1	GSM1022682	1.010650267145594
AC090960.1	GSM1022683	1.0155104435348865
AC090960.1	GSM1022684	1.045109579572174
AC090960.1	GSM1022685	1.0299388126007114
AC090960.1	GSM1022686	1.0512971560936306
AC090960.1	GSM1022687	1.0872700680245635
AC090960.1	GSM1022688	1.0474332992759388
AC090960.1	GSM1022689	1.022581557181457
AC090960.1	GSM1022690	1.0879580718683934
AC090960.1	GSM1022691	1.0760262278806771
AC090960.1	GSM1022692	1.0172824963691265
AC090960.1	GSM1022693	1.0096136609284547
AC090960.1	GSM1022694	1.0444790802811736
AC090960.1	GSM1022695	1.0228445664573578
AC090960.1	GSM1385778	1.0030314290996496
AC090960.1	GSM1385779	1.077256250738088
AC090960.1	GSM1385780	1.0665550545786855
AC090960.1	GSM1385781	1.0118859036434402
AC090960.1	GSM1385782	1.0069631126805123
AC090960.1	GSM1385783	1.06319017904285
AC090960.1	GSM1415906	1.001514567592329
AC090960.1	GSM1415907	1.0075958118807733
AC090960.1	GSM1415908	1.015183039205113
AC090960.1	GSM1415909	2.0151916237615466
AC090960.1	GSM1415910	1.008488226377649
AC090960.1	GSM1415911	1.0045505879962513
AC090960.1	GSM1415912	1.134200941661956
AC090960.1	GSM1415913	1.1473079818540426
AC090960.1	GSM1415914	1.094225603357875
AC090960.1	GSM1415915	1.0757363896737755
AC090960.1	GSM1415916	1.0760262278806771
AC090960.1	GSM1415917	1.0953867172131926
AC090960.1	GSM1415918	1.10242986176477
AC090960.1	GSM1415919	1.102372776327608
AC090960.1	GSM1415920	1.0823407984756992
AC090960.1	GSM1415921	1.0549402171424924
AC090960.1	GSM2769390	1.0754464105331571
AC090960.1	GSM2769391	1.0585243543160967
AC090960.1	GSM2769392	1.0476453445591134
AC090960.1	GSM2769393	1.0359543069535193
AC090960.1	GSM2769394	1.0203663161311838
AC090960.1	GSM2769395	1.059075372841705
AC090960.1	GSM2769396	1.0181834902363824
AC090960.1	GSM2769397	1.045256860312832
AC090960.1	GSM2769398	1.0492468388860623
AC090960.1	GSM3103946	3.027365651530843
AC090960.1	GSM3103947	6.423235368003162
AC090960.1	GSM3103948	4.297273468755325
AC090960.1	GSM3103949	0.8612333344324411
AC090960.1	GSM3103950	4.010079753588198
AC090960.1	GSM3103951	4
AC090960.1	GSM3103952	5.015157145498248
AC090960.1	GSM3103953	7.063853186905301
AC090960.1	GSM3103954	6.018188574597898
AC090960.1	GSM3103955	1.595842182780726
AC090960.1	GSM3103956	4.107883065418708
AC090960.1	GSM3103957	4.064594052916753
AC090960.1	GSM3103958	8.185792558615505
AC090960.1	GSM3103959	7.0106019731463025
AC090960.1	GSM3103960	1
AC090960.1	GSM3103961	6.238240565863471
AC090960.1	GSM3103962	6.04557487128464
AC090960.1	GSM3103963	4.106106925392764
AC090960.1	GSM3103964	8.080125199700525
AC090960.1	GSM3103965	2.003029135184658
AC090960.1	GSM4260265	1.0214139624814602
AC090960.1	GSM4260266	1.012441299517841
AC090960.1	GSM4260267	1.0545087956624577
AC090960.1	GSM4260268	1.0510914796924773
AC090960.1	GSM4260269	1.018326976452085
AC090960.1	GSM4260270	1.0142954367266297
AC090960.1	GSM4260271	1.0905319319075826
AC090960.1	GSM4260272	1.0717075320415608
AC090960.1	GSM4260273	1.0091218838436145
AC090960.1	GSM4260274	1.4468931972523122
AC090960.1	GSM4260275	1.0654275756550804
AC090960.1	GSM4260276	1.0143160447924937
AC090960.1	GSM4735785	1.0738756443622128
AC090960.1	GSM4735786	1.0314640964742157
AC090960.1	GSM4735787	1.0250095828411494
AC090960.1	GSM4735788	1.0376158093793262
AC090960.1	GSM4735789	1.0321468400650773
AC090960.1	GSM4735790	1.0371103926068832
AC090960.1	GSM4735791	1.0520134275785296
AC090960.1	GSM4735792	1.0719204247070016
AC090960.1	GSM4735793	1.0572909654774456
AC090960.1	GSM4735794	1.044747721627841
AC090960.1	GSM4735795	1.0352757200311622
AC090960.1	GSM4735796	1.094525086802148
AC090960.1	GSM4735797	1.0813698190073815
AC090960.1	GSM4735798	1.099010715879239
AC090960.1	GSM4735799	1.0886623535830395
AC090960.1	GSM4735800	1.0951432573099251
AC090960.1	GSM4735801	1.0614728033670455
AC090960.1	GSM4735802	1.0299388126007114
AC090960.1	GSM4735803	1.0216415416419875
AC090960.1	GSM4735804	1.041590214740965
AC090960.1	GSM5282507	16
AC090960.1	GSM5282508	15.464944310598344
AC090960.1	GSM5282509	22.10011293591753
AC090960.1	GSM5282510	75.63385871821765
AC090960.1	GSM5282511	32.586740229526484
AC090960.1	GSM5282512	11.388032920342782
AC090960.1	GSM5282513	25.509849807912303
AC090960.1	GSM5282514	19
AC090960.1	GSM5282515	3.0883114057495
AC090960.1	GSM5282516	11.60537674121644
AC090960.1	GSM5282517	42.85436890061114
AC090960.1	GSM5282518	17
AC090960.1	GSM5282519	97.72980264537878
AC090960.1	GSM5282520	105.3870438377618
AC090960.1	GSM5282521	62.74739139897929
AC090960.1	GSM5282522	67.97596163164695
AC090960.1	GSM5282523	18
AC090960.1	GSM5282524	7.074551870019157
AC090960.1	GSM5282525	14
AC090960.1	GSM5282526	9
AC090960.1	GSM5282527	12.083557352166148
AC090960.1	GSM5282528	8.190935889428838
AC090960.1	GSM5282529	13
AC090960.1	GSM5282530	81.70160330379741
AC090960.1	GSM5282531	39.30673096335624
AC090960.1	GSM5282532	15.06825881994377
AC090960.1	GSM5282533	12.56725251993751
AC090960.1	GSM5282534	18.07055641767781
AC090960.1	GSM5282535	20.03029135184658
AC090960.1	GSM5282536	20.29223630110623
AC090960.1	GSM4260927	2
AC090960.1	GSM4260928	1.4179886662661378
AC090960.1	GSM4260929	3.246776420866532
AC090960.1	GSM4260930	7
AC090960.1	GSM4260931	2.006062858199299
AC090960.1	GSM4260932	3.004543702776987
AC090960.1	GSM4260933	4.203291937531478
AC090960.1	GSM4260934	1
AC090960.1	GSM4260935	4.033952905510596
AC090960.1	GSM4260936	2.031020887069773
AC090960.1	GSM4260937	5
AC090960.1	GSM4260938	1.050016504959195
AC090960.1	GSM4260939	3.004543702776987
AC090960.1	GSM4260940	3.020889338041537
AC090960.1	GSM4260941	1
AC090960.1	GSM4260942	2.8856615680230164
AC090960.1	GSM4260943	2.029769661260997
AC090960.1	GSM4260944	2.440247514674021
AC090960.1	GSM4260945	2.010880610755931
AC090960.1	GSM4260946	1.823927400918405
AC090960.1	GSM4260947	2.0490206129802297
AC090960.1	GSM4260948	1.5528090671738533
AC090960.1	GSM4260949	1.030083955420294
AC090960.1	GSM4260950	4
AC090960.1	GSM4260951	3.433123350655902
AC090960.1	GSM4260952	5.573231807889779
AC090960.1	GSM4260953	2.9285354594887827
AC090960.1	GSM4260954	2.0151916237615466
AC090960.1	GSM4260955	3.1390887361336945
AC090960.1	GSM4260956	4.0877577919546475
AC090960.1	GSM4260957	1.7837846232970025
AC090960.1	GSM4260958	2.092660125338356
AC090960.1	GSM4260959	1.0176875388363185
AC090960.1	GSM4260960	4.024288191046741
AC090960.1	GSM4260961	5.015157145498248
AC090960.1	GSM4260962	3.011759402946302
AC090960.1	GSM4260963	2
AC090960.1	GSM4260964	3
AC090960.1	GSM4260965	3.150484096316399
AC090960.1	GSM4260966	1.948509065707687
AC090960.1	GSM4260967	0.8696775977051797
AC090960.1	GSM4260968	3
AC090960.1	GSM4260969	5.015157145498248
AC090960.1	GSM4260970	8.065524495160965
AC090960.1	GSM4260971	1.4144212104852976
AC090960.1	GSM4260972	1.0121809652873912
AC090960.1	GSM4260973	3.013651763988754
AC090960.1	GSM4260974	1.0161485132291883
AC090960.1	GSM4260975	3
AC090960.1	GSM4260976	6
