Gene	sample	counts
CD151	GSM1022678	1597.5987667052852
CD151	GSM1022679	1.0886816601851197
CD151	GSM1022680	362.8569498271155
CD151	GSM1022681	1560.0676348554036
CD151	GSM1022682	1.0116578477926386
CD151	GSM1022683	431.8254391933615
CD151	GSM1022684	71.93141608241213
CD151	GSM1022685	333.95098608936115
CD151	GSM1022686	527.0548074362099
CD151	GSM1022687	1.1088805228290193
CD151	GSM1022688	38.14449902218659
CD151	GSM1022689	520.2757829129341
CD151	GSM1022690	1.1031801973034647
CD151	GSM1022691	21.856653771637575
CD151	GSM1022692	639.3740453900778
CD151	GSM1022693	862.4762435373605
CD151	GSM1022694	310.0425355663782
CD151	GSM1022695	539.6262535883593
CD151	GSM1385778	1524.8487672285717
CD151	GSM1385779	185.01384561142407
CD151	GSM1385780	46.3096723745943
CD151	GSM1385781	789.4781475974072
CD151	GSM1385782	1076.687340355742
CD151	GSM1385783	1.072602630214062
CD151	GSM1415906	979.1505599057912
CD151	GSM1415907	1134.7873160460238
CD151	GSM1415908	530.4913056981572
CD151	GSM1415909	687.3201442498433
CD151	GSM1415910	1308.3258006881274
CD151	GSM1415911	954.560739066348
CD151	GSM1415912	1.182512101984153
CD151	GSM1415913	1.1954362057291898
CD151	GSM1415914	262.70441051934466
CD151	GSM1415915	545.2197829366646
CD151	GSM1415916	117.56878949931918
CD151	GSM1415917	1.1335736061479336
CD151	GSM1415918	1.14248870104818
CD151	GSM1415919	1.1435660966331045
CD151	GSM1415920	84.89802326228383
CD151	GSM1415921	1.0789086069095255
CD151	GSM2769390	303.1940042203377
CD151	GSM2769391	169.25268908179837
CD151	GSM2769392	706.5663031100762
CD151	GSM2769393	906.8143051382464
CD151	GSM2769394	1052.280191272247
CD151	GSM2769395	349.07819323838487
CD151	GSM2769396	2176.3782361537264
CD151	GSM2769397	1344.3576776483003
CD151	GSM2769398	1308.6957260646227
CD151	GSM3103946	1.0096769883151675
CD151	GSM3103947	97.5608467060839
CD151	GSM3103948	605.167159357922
CD151	GSM3103949	1142.0261696448588
CD151	GSM3103950	782.172245032939
CD151	GSM3103951	551
CD151	GSM3103952	126.6859869660888
CD151	GSM3103953	153.53781199797345
CD151	GSM3103954	242.05773803939135
CD151	GSM3103955	627.4568264973698
CD151	GSM3103956	399.5354510942769
CD151	GSM3103957	505.6390692224024
CD151	GSM3103958	1.0205188304787385
CD151	GSM3103959	1.0031556375768678
CD151	GSM3103960	412.8662932352823
CD151	GSM3103961	0.8660659432922149
CD151	GSM3103962	146.06990426046477
CD151	GSM3103963	1.02246970304458
CD151	GSM3103964	1.0101171841971937
CD151	GSM3103965	33.089709689717246
CD151	GSM4260265	1589.5727430968996
CD151	GSM4260266	2295.7542684930236
CD151	GSM4260267	1020.9637531539166
CD151	GSM4260268	1036.520272552508
CD151	GSM4260269	1612.9049238730406
CD151	GSM4260270	1356.3480044758523
CD151	GSM4260271	786.9321923885441
CD151	GSM4260272	1044.1762625603772
CD151	GSM4260273	1617.4593680061514
CD151	GSM4260274	572.552066935918
CD151	GSM4260275	1226.813984554712
CD151	GSM4260276	1556.296276251542
CD151	GSM4735785	258.5564143963931
CD151	GSM4735786	382.95529797583976
CD151	GSM4735787	370.630511790576
CD151	GSM4735788	1.0615495601063798
CD151	GSM4735789	100.05008151630264
CD151	GSM4735790	283.68020804822254
CD151	GSM4735791	192.4171782392045
CD151	GSM4735792	756.7973138445883
CD151	GSM4735793	316.4754321836661
CD151	GSM4735794	398.0847103586886
CD151	GSM4735795	1800.2761733097516
CD151	GSM4735796	1.1345222112631277
CD151	GSM4735797	179.78190358338537
CD151	GSM4735798	1.1431313903741345
CD151	GSM4735799	1.1303004052343573
CD151	GSM4735800	1.1336053776903567
CD151	GSM4735801	134.63703695571553
