Gene	sample	counts
AK4P1	GSM1022678	1.0149928632180971
AK4P1	GSM1022679	1.0886816601851197
AK4P1	GSM1022680	1.0308436074633964
AK4P1	GSM1022681	1.0311088135197646
AK4P1	GSM1022682	1.0116578477926386
AK4P1	GSM1022683	1.020863922442935
AK4P1	GSM1022684	1.0578149423884136
AK4P1	GSM1022685	1.0371148636315564
AK4P1	GSM1022686	1.0604724495698388
AK4P1	GSM1022687	1.1088805228290193
AK4P1	GSM1022688	1.0595694172829608
AK4P1	GSM1022689	1.028213009709356
AK4P1	GSM1022690	1.1031801973034647
AK4P1	GSM1022691	1.0928326885818789
AK4P1	GSM1022692	1.0229984726241244
AK4P1	GSM1022693	1.0134855975762167
AK4P1	GSM1022694	1.0545664475046876
AK4P1	GSM1022695	1.0298210946342734
AK4P1	GSM1385778	3.0195025093635084
AK4P1	GSM1385779	1.08831673889073
AK4P1	GSM1385780	1.076969124990565
AK4P1	GSM1385781	2.0321187840345103
AK4P1	GSM1385782	3.032922085509132
AK4P1	GSM1385783	1.072602630214062
AK4P1	GSM1415906	5.03160616601126
AK4P1	GSM1415907	5.0705420734853615
AK4P1	GSM1415908	21.50640428506043
AK4P1	GSM1415909	17.233690932518194
AK4P1	GSM1415910	12.179914358617168
AK4P1	GSM1415911	3.030351552591581
AK4P1	GSM1415912	2.365024203968306
AK4P1	GSM1415913	1.1954362057291898
AK4P1	GSM1415914	2.274497060773547
AK4P1	GSM1415915	1.1104272564901518
AK4P1	GSM1415916	6.654837141470898
AK4P1	GSM1415917	2.267147212295867
AK4P1	GSM1415918	1.14248870104818
AK4P1	GSM1415919	1.1435660966331045
AK4P1	GSM1415920	1.1170792534511031
AK4P1	GSM1415921	2.157817213819051
AK4P1	GSM2769390	4.1964568058178235
AK4P1	GSM2769391	1.0447696856901132
AK4P1	GSM2769392	3.0989750136406853
AK4P1	GSM2769393	2.053939535986968
AK4P1	GSM2769394	3.053037305432052
AK4P1	GSM2769395	2.0778463883237195
AK4P1	GSM2769396	2.0406734516209344
AK4P1	GSM2769397	3.143470797307016
AK4P1	GSM2769398	2.1023224515094343
AK4P1	GSM3103946	16.15483181304268
AK4P1	GSM3103947	13.676754211133256
AK4P1	GSM3103948	11.276406696110348
AK4P1	GSM3103949	14.610142895243396
AK4P1	GSM3103950	16.703236455048035
AK4P1	GSM3103951	19
AK4P1	GSM3103952	30.163330230021145
AK4P1	GSM3103953	19.19222649974668
AK4P1	GSM3103954	30.13166863560888
AK4P1	GSM3103955	22.07370572258711
AK4P1	GSM3103956	16.349276771121307
AK4P1	GSM3103957	19.252790210873037
AK4P1	GSM3103958	27.55400842292594
AK4P1	GSM3103959	40.12622550307471
AK4P1	GSM3103960	15.031539802255423
AK4P1	GSM3103961	10.392791319506578
AK4P1	GSM3103962	16.118058401154734
