Gene	sample	counts
TMEM106C	GSM1022678	945.9733485192668
TMEM106C	GSM1022679	293.94404824998225
TMEM106C	GSM1022680	726.7447432616946
TMEM106C	GSM1022681	734.1494752260724
TMEM106C	GSM1022682	162.8769134946148
TMEM106C	GSM1022683	728.8968406242556
TMEM106C	GSM1022684	161.8456861854273
TMEM106C	GSM1022685	435.5882427252537
TMEM106C	GSM1022686	872.7688259959773
TMEM106C	GSM1022687	160.7876758102078
TMEM106C	GSM1022688	121.85048298754047
TMEM106C	GSM1022689	686.8462904858497
TMEM106C	GSM1022690	9.928621775731182
TMEM106C	GSM1022691	368.2846160520931
TMEM106C	GSM1022692	721.2139232000077
TMEM106C	GSM1022693	490.52702922688894
TMEM106C	GSM1022694	557.8656507299798
TMEM106C	GSM1022695	722.93440843326
TMEM106C	GSM1385778	1129.2939385019522
TMEM106C	GSM1385779	541.9817359675835
TMEM106C	GSM1385780	521.2530564954335
TMEM106C	GSM1385781	806.7511572617005
TMEM106C	GSM1385782	920.9973399662732
TMEM106C	GSM1385783	527.7204940653186
TMEM106C	GSM1415906	929.8408194788808
TMEM106C	GSM1415907	810.2726233429607
TMEM106C	GSM1415908	612.4204648793399
TMEM106C	GSM1415909	954.9492269665964
TMEM106C	GSM1415910	675.9852469032528
TMEM106C	GSM1415911	822.2353879365156
TMEM106C	GSM1415912	178.55932739960707
TMEM106C	GSM1415913	200.83328256250388
TMEM106C	GSM1415914	535.6440578121703
TMEM106C	GSM1415915	426.4040664922184
TMEM106C	GSM1415916	281.72143898893466
TMEM106C	GSM1415917	275.45838629394785
TMEM106C	GSM1415918	234.21018371487688
TMEM106C	GSM1415919	328.20346973370096
TMEM106C	GSM1415920	478.10992047707214
TMEM106C	GSM1415921	440.1947116190864
TMEM106C	GSM2769390	419.6456805817823
TMEM106C	GSM2769391	865.0692997514138
TMEM106C	GSM2769392	661.1146695766795
TMEM106C	GSM2769393	671.6382282677386
TMEM106C	GSM2769394	1122.5000492971844
TMEM106C	GSM2769395	660.7551514869427
TMEM106C	GSM2769396	470.3752305986254
TMEM106C	GSM2769397	376.1686720777396
TMEM106C	GSM2769398	316.3995289521698
TMEM106C	GSM3103946	217.080552487761
TMEM106C	GSM3103947	387.50803598210894
TMEM106C	GSM3103948	456.69447119246905
TMEM106C	GSM3103949	861.1867562140691
TMEM106C	GSM3103950	423.3406480848381
TMEM106C	GSM3103951	868
TMEM106C	GSM3103952	257.3937512961804
TMEM106C	GSM3103953	389.9052331001168
TMEM106C	GSM3103954	358.5668567637457
TMEM106C	GSM3103955	548.0854165587054
TMEM106C	GSM3103956	224.80255560291795
TMEM106C	GSM3103957	407.34850867215584
TMEM106C	GSM3103958	240.84244399298228
TMEM106C	GSM3103959	224.70686281721837
TMEM106C	GSM3103960	463.9735285629507
TMEM106C	GSM3103961	272.8107721370477
TMEM106C	GSM3103962	377.766993777064
TMEM106C	GSM3103963	311.8532594285969
TMEM106C	GSM3103964	302.0250380749609
TMEM106C	GSM3103965	422.1444781627564
TMEM106C	GSM4260265	851.4123725748025
TMEM106C	GSM4260266	756.8531411932663
TMEM106C	GSM4260267	621.7669256707352
TMEM106C	GSM4260268	579.0216694948493
TMEM106C	GSM4260269	692.689575456447
TMEM106C	GSM4260270	681.7035323610975
TMEM106C	GSM4260271	588.6418906125389
TMEM106C	GSM4260272	549.9465888781433
TMEM106C	GSM4260273	1155.759212586485
TMEM106C	GSM4260274	289.91293407462996
TMEM106C	GSM4260275	533.5765272874397
TMEM106C	GSM4260276	856.3159679439788
TMEM106C	GSM4735785	218.08671475174023
TMEM106C	GSM4735786	259.8625236264627
TMEM106C	GSM4735787	141.5891842795459
TMEM106C	GSM4735788	314.2186697914884
TMEM106C	GSM4735789	176.93067047093518
TMEM106C	GSM4735790	89.24770590281159
TMEM106C	GSM4735791	159.80409718171222
TMEM106C	GSM4735792	137.70128639479935
TMEM106C	GSM4735793	101.84157506256382
TMEM106C	GSM4735794	291.8572539556962
TMEM106C	GSM4735795	570.384530157545
TMEM106C	GSM4735796	23.82496643652568
TMEM106C	GSM4735797	605.2285201378563
TMEM106C	GSM4735798	307.50234401064216
TMEM106C	GSM4735799	202.32377253694997
TMEM106C	GSM4735800	154.1703313658885
TMEM106C	GSM4735801	129.2081241752431
TMEM106C	GSM4735802	1367.1470286939038
TMEM106C	GSM4735803	744.9969393898729
TMEM106C	GSM4735804	919.3811804905012
TMEM106C	GSM5282507	552.997793664953
TMEM106C	GSM5282508	367.1366458558402
TMEM106C	GSM5282509	684
TMEM106C	GSM5282510	221.76197753389596
TMEM106C	GSM5282511	296.1421666784045
TMEM106C	GSM5282512	471.2092228264346
TMEM106C	GSM5282513	423.3316790574382
TMEM106C	GSM5282514	482.7259170078793
TMEM106C	GSM5282515	506.8213395912631
TMEM106C	GSM5282516	256.15022645016336
TMEM106C	GSM5282517	293.5131993070055
TMEM106C	GSM5282518	560.9386472686085
TMEM106C	GSM5282519	502.10916281749104
TMEM106C	GSM5282520	180.4004363685666
TMEM106C	GSM5282521	198.99308528684716
TMEM106C	GSM5282522	335.71129179909076
TMEM106C	GSM5282523	487.730471342997
TMEM106C	GSM5282524	417
TMEM106C	GSM5282525	624
TMEM106C	GSM5282526	665.9434623293622
TMEM106C	GSM5282527	481
TMEM106C	GSM5282528	555.4893207276431
TMEM106C	GSM5282529	703
TMEM106C	GSM5282530	286.6765670906425
TMEM106C	GSM5282531	221.81703268823856
TMEM106C	GSM5282532	552
TMEM106C	GSM5282533	459.8003179585185
TMEM106C	GSM5282534	594
TMEM106C	GSM5282535	733
TMEM106C	GSM5282536	466.4860494292387
TMEM106C	GSM4260927	1.002102653483695
TMEM106C	GSM4260928	347.9005722426767
TMEM106C	GSM4260929	263.6232672652898
TMEM106C	GSM4260930	908
TMEM106C	GSM4260931	1.0069396476075654
TMEM106C	GSM4260932	281.1787238733374
TMEM106C	GSM4260933	297.6376446752051
TMEM106C	GSM4260934	114.35974268376292
TMEM106C	GSM4260935	15.172807849287926
TMEM106C	GSM4260936	164.1017788616205
TMEM106C	GSM4260937	340
TMEM106C	GSM4260938	1.0463449709305277
TMEM106C	GSM4260939	648.0385418746565
TMEM106C	GSM4260940	302.8194326507649
TMEM106C	GSM4260941	466
TMEM106C	GSM4260942	161
TMEM106C	GSM4260943	305.45389760166444
TMEM106C	GSM4260944	276.56636866685625
TMEM106C	GSM4260945	195.55155657258624
TMEM106C	GSM4260946	136.10532881920005
TMEM106C	GSM4260947	75.78973031061118
TMEM106C	GSM4260948	466.5876914383751
TMEM106C	GSM4260949	1.031105756209081
TMEM106C	GSM4260950	1
TMEM106C	GSM4260951	187.09968672743176
TMEM106C	GSM4260952	289.6821437779073
TMEM106C	GSM4260953	702
TMEM106C	GSM4260954	91.92066376194462
TMEM106C	GSM4260955	1.0443980245860167
TMEM106C	GSM4260956	1.0217542627391865
TMEM106C	GSM4260957	402.7131834554417
TMEM106C	GSM4260958	1.0450141253403695
TMEM106C	GSM4260959	1.0185158160198071
TMEM106C	GSM4260960	272.5641409410391
TMEM106C	GSM4260961	1.0052649262729068
TMEM106C	GSM4260962	306.16428581433655
TMEM106C	GSM4260963	18
TMEM106C	GSM4260964	407.85577996786384
TMEM106C	GSM4260965	1.0480118219614296
TMEM106C	GSM4260966	466
TMEM106C	GSM4260967	183.01736574468663
TMEM106C	GSM4260968	1.0031556375768678
TMEM106C	GSM4260969	368.9322279421568
TMEM106C	GSM4260970	6.141278835703135
TMEM106C	GSM4260971	5.024787327117041
TMEM106C	GSM4260972	99.49986748856917
TMEM106C	GSM4260973	365.5190920815462
TMEM106C	GSM4260974	438.0504184121537
TMEM106C	GSM4260975	207.78082607225977
TMEM106C	GSM4260976	460
TMEM106C	GSM4260977	1.0373329762545018
TMEM106C	GSM4260978	118
TMEM106C	GSM4260979	453
TMEM106C	GSM4260980	238.0488456838698
TMEM106C	GSM4260981	449.951552777036
TMEM106C	GSM4260982	281.76994529663057
TMEM106C	GSM4260983	69.16463882185505
TMEM106C	GSM4260984	531.3898808177202
TMEM106C	GSM4260985	340.8830749062758
TMEM106C	GSM4260986	357.69257182374895
TMEM106C	GSM4260987	1.0536280474406272
TMEM106C	GSM4260988	1.016685793974575
TMEM106C	GSM4260989	280
TMEM106C	GSM4260990	377
TMEM106C	GSM4260991	141.74235460447986
TMEM106C	GSM4260992	361.2651170131816
TMEM106C	GSM4260993	1.0194476207331868
TMEM106C	GSM4260994	128
TMEM106C	GSM4260995	21.64214385869265
TMEM106C	GSM4260996	85.37978755193625
TMEM106C	GSM4260997	167
TMEM106C	GSM4260998	189.32848129839013
TMEM106C	GSM4260999	108.29359534816554
TMEM106C	GSM4261000	90.02075356770258
TMEM106C	GSM4261001	177
TMEM106C	GSM4261002	1.0686315569478149
TMEM106C	GSM4261003	192.20735554163016
TMEM106C	GSM4261004	21.98532728883412
TMEM106C	GSM4261005	111
TMEM106C	GSM4261006	45.99985338263744
TMEM106C	GSM4261007	1.059023137674673
TMEM106C	GSM4261008	441.3884805338218
TMEM106C	GSM4261009	169.01165658626198
TMEM106C	GSM4261010	1.0573527504378613
TMEM106C	GSM4261011	126.31132561859197
TMEM106C	GSM4261012	1.1521636110377214
TMEM106C	GSM4261013	132.54825338217873
TMEM106C	GSM4261014	90.87638339289254
TMEM106C	GSM4261015	1.0165023704801062
TMEM106C	GSM4261016	58.27995700660926
TMEM106C	GSM4261017	1.0145505425788048
TMEM106C	GSM4261018	60.04885694935141
TMEM106C	GSM4261019	174.32554314537495
TMEM106C	GSM4261020	1.0794604597647677
TMEM106C	GSM4261021	1.0353679331740913
TMEM106C	GSM4261022	98.80140644189318
TMEM106C	GSM4261023	121.53106349695582
TMEM106C	GSM4261024	1.046087500606099
TMEM106C	GSM4261025	1.030483911825718
TMEM106C	GSM4261026	300.2056324759953
TMEM106C	GSM4261027	32.53571473904216
TMEM106C	GSM4818000	925.551462745714
TMEM106C	GSM4818001	167.4131048754811
TMEM106C	GSM4818002	100.4744749824131
TMEM106C	GSM4818003	105.73255696962724
TMEM106C	GSM4818004	1.180393650637631
TMEM106C	GSM4818005	147.66711087246145
TMEM106C	GSM4818006	1.1865753126452228
TMEM106C	GSM4818007	1.1906613995587665
TMEM106C	GSM4818008	349.8917022752667
TMEM106C	GSM4818009	73.46846735231374
TMEM106C	GSM4818010	1.0971448421687486
TMEM106C	GSM4818011	1.1446027103872318
TMEM106C	GSM4818012	794.0300406238148
TMEM106C	GSM4818013	356.47719753112244
TMEM106C	GSM4818014	1.1681827290169344
TMEM106C	GSM4818015	314.2130487390258
TMEM106C	GSM4818016	20.21383809121867
TMEM106C	GSM4818017	129.14972799281475
TMEM106C	GSM4818018	231.02893607431795
TMEM106C	GSM4818019	283.7000630897938
TMEM106C	GSM4818020	239.24418000437024
TMEM106C	GSM4818021	505.2453024743678
TMEM106C	GSM4818022	74.63915386319763
TMEM106C	GSM4818023	1.0980352910845552
TMEM106C	GSM3056394	126.99645979757577
TMEM106C	GSM3056395	165.52095821056488
TMEM106C	GSM3056396	1.203522155752025
TMEM106C	GSM3056397	107.3607933079197
TMEM106C	GSM3056398	848.0511481278317
TMEM106C	GSM3056399	64.88324192907088
TMEM106C	GSM3056400	119.34089930774284
TMEM106C	GSM3056401	65.47425254910104
TMEM106C	GSM3056402	98.9712619877492
TMEM106C	GSM3056403	415.43842112618086
TMEM106C	GSM3056404	528.2642398714847
TMEM106C	GSM3056405	1.1407630523006334
TMEM106C	GSM3056406	29.48478376111385
TMEM106C	GSM3056407	1.0946187709781108
TMEM106C	GSM3056408	253.36387902111048
TMEM106C	GSM3056409	213.48148953674587
TMEM106C	GSM3056410	1.2063342432114983
TMEM106C	GSM3056411	1.2456982018473386
TMEM106C	GSM3056412	1.1918056890427493
TMEM106C	GSM3056413	1.1508553648838002
TMEM106C	GSM3056414	272.6430840665356
TMEM106C	GSM3056415	297.29236483570895
TMEM106C	GSM3056416	1.2099057083768017
TMEM106C	GSM3056417	45.765583797425066
TMEM106C	GSM3056418	597.0535733592487
TMEM106C	GSM3056419	1.1049801633331209
TMEM106C	GSM3056420	236.53119962252737
TMEM106C	GSM3056421	1.128135411167967
TMEM106C	GSM3056422	76.24226395324523
TMEM106C	GSM3056423	1.2189788698148885
TMEM106C	GSM3056424	41.84234801439126
TMEM106C	GSM3056425	1.1975332789795994
TMEM106C	GSM3056426	1.0466890534922917
TMEM106C	GSM3056427	1.1736616871026193
TMEM106C	GSM3056428	254.9687396571523
TMEM106C	GSM3056429	175.3097773610019
TMEM106C	GSM3056430	253.6325137962338
TMEM106C	GSM3056431	148.51717155968402
TMEM106C	GSM3056432	1.059849697095764
TMEM106C	GSM3056433	1.184271708569342
TMEM106C	GSM3056434	179.34996031109773
TMEM106C	GSM3056435	1.1519063682458093
TMEM106C	GSM3056436	1.1394543927279692
TMEM106C	GSM3056437	1.1397234185202714
TMEM106C	GSM3056438	84.94583950692329
TMEM106C	GSM3056439	1.1115592369546867
TMEM106C	GSM3056440	1.2274454144782774
TMEM106C	GSM3056441	1.2448635470620568
TMEM106C	GSM3056442	573.5209029549806
TMEM106C	GSM3056443	218.09929133527388
TMEM106C	GSM3056444	1.1444199091912266
TMEM106C	GSM3056445	186.81064648465917
TMEM106C	GSM3056446	471.8245531019061
TMEM106C	GSM3056447	613.3229675261888
TMEM106C	GSM3056448	329.78774540563245
TMEM106C	GSM3056449	83.20191320514914
TMEM106C	GSM3056450	608.2202836148729
TMEM106C	GSM3056451	1.103382198875546
TMEM106C	GSM3056452	217.17193572560987
TMEM106C	GSM3056453	556.1200618511015
TMEM106C	GSM3056454	1.096730865362172
TMEM106C	GSM3056455	209.18299687661403
TMEM106C	GSM3056456	236.0579819695639
TMEM106C	GSM3056457	1.1384325687729644
TMEM106C	GSM3056458	1.2557940495074096
TMEM106C	GSM3056459	1.1481121974989528
TMEM106C	GSM3056460	1.1837356292037229
TMEM106C	GSM3056461	574.6258261101711
TMEM106C	GSM3056462	56.697161316570984
TMEM106C	GSM3056463	1.2008842961788255
TMEM106C	GSM3056464	24.87386641533069
TMEM106C	GSM3056465	1.1865971827336304
TMEM106C	GSM3056466	21.15941856242273
TMEM106C	GSM3056467	1.1108302800333494
TMEM106C	GSM3056468	290.0667535104669
TMEM106C	GSM3056469	1.1699582550602945
TMEM106C	GSM3056470	1.1758048483689
TMEM106C	GSM3056471	1.174293011298832
TMEM106C	GSM3056472	14.793803436524696
TMEM106C	GSM3056473	1.1575030241811295
TMEM106C	GSM3056474	1.051161031313454
TMEM106C	GSM3056475	137.6769843655373
TMEM106C	GSM3056476	55.83804243005446
TMEM106C	GSM3056477	1.2185730406811457
TMEM106C	GSM3056478	239.78708718603653
TMEM106C	GSM3056479	1.06765514956321
TMEM106C	GSM3056480	46.61220683389291
TMEM106C	GSM3056481	1.0662480451428855
TMEM106C	GSM3056482	417.56981749447266
TMEM106C	GSM3056483	176.30411757954332
TMEM106C	GSM3056484	500.3033991444932
TMEM106C	GSM3056485	566.3879509156999
TMEM106C	GSM3056486	1195.9945202483298
TMEM106C	GSM3056487	130.52177094504611
TMEM106C	GSM3056488	231.06019744105177
TMEM106C	GSM3056489	326.4741369122482
TMEM106C	GSM3056490	1.178211829351184
TMEM106C	GSM3056491	1.1170910902175606
TMEM106C	GSM3056492	1.1773943537710445
TMEM106C	GSM3056493	195.31452607388655
TMEM106C	GSM3056494	93.05685541541726
TMEM106C	GSM3056495	224.94228546873651
TMEM106C	GSM3056496	1.1222050399297292
TMEM106C	GSM3056497	151.16101464662668
TMEM106C	GSM3056498	172.74541128006857
TMEM106C	GSM3056499	12.47119363266702
TMEM106C	GSM3056500	341.53730296136837
TMEM106C	GSM3056501	205.85379441362173
TMEM106C	GSM3056502	58.78312659964314
TMEM106C	GSM3056503	167.5128781319896
TMEM106C	GSM3056504	1.1739892933880247
TMEM106C	GSM3056505	68.7183886119591
TMEM106C	GSM3056506	1.14303534568626
TMEM106C	GSM3056507	129.8761482888981
TMEM106C	GSM3056508	154.84732656963286
TMEM106C	GSM3056509	1.1710186025667155
TMEM106C	GSM3056510	163.255006136694
TMEM106C	GSM3056511	306.59577342470897
TMEM106C	GSM3056512	295.793956902273
TMEM106C	GSM3056513	492.89472713660086
TMEM106C	GSM3056514	222.124916741361
TMEM106C	GSM3056515	331.54455946732503
TMEM106C	GSM3056516	73.2780764737289
TMEM106C	GSM3056517	1.1385686106867394
TMEM106C	GSM3056518	1.1006347876319424
TMEM106C	GSM3056519	5.278650294033301
TMEM106C	GSM3056520	44.42306153733384
TMEM106C	GSM3056521	184.29202332788103
TMEM106C	GSM3056522	275.99912029582464
TMEM106C	GSM3056523	687.8296917426698
TMEM106C	GSM3056524	67.5500692752233
TMEM106C	GSM3056525	40.46600581500941
TMEM106C	GSM3056526	1.1027838789963782
TMEM106C	GSM3056527	277.1897611454453
TMEM106C	GSM3056528	147.65363283066796
TMEM106C	GSM3056529	15.485435531579784
TMEM106C	GSM3056530	96.40265729343422
TMEM106C	GSM3056531	543.361654982233
TMEM106C	GSM3056532	301.9913964972716
TMEM106C	GSM3056533	768.0849989390401
TMEM106C	GSM3056534	1.196922523601421
TMEM106C	GSM3056535	1.20973449569459
TMEM106C	GSM3056536	310.3103715442363
TMEM106C	GSM3056537	177.567993605125
TMEM106C	GSM3056538	302.5456005757131
TMEM106C	GSM3056539	91.27886335929767
TMEM106C	GSM3056540	483.6377687665737
TMEM106C	GSM3056541	1.1164056277191816
TMEM106C	GSM3056542	1.1414285972236486
TMEM106C	GSM3056543	120.66803005970075
TMEM106C	GSM3056544	128.5514166391683
TMEM106C	GSM3056545	595.8317523715872
TMEM106C	GSM3056546	330.3410354052971
TMEM106C	GSM3056547	135.20138593147547
TMEM106C	GSM3056548	252.50087738650896
TMEM106C	GSM3056549	294.2501173635701
TMEM106C	GSM3056550	11.844646737938334
TMEM106C	GSM3056551	1.200061330063647
TMEM106C	GSM3056552	342.65143076421333
TMEM106C	GSM3056553	706.3276336722479
TMEM106C	GSM3056554	390.3453098237606
TMEM106C	GSM3056555	180.7409108665558
TMEM106C	GSM3056556	582.7483622051626
TMEM106C	GSM3056557	604.6632363064072
TMEM106C	GSM3056558	364.98465553247513
TMEM106C	GSM3056559	268.3762507297446
TMEM106C	GSM3056560	125.56342175745198
TMEM106C	GSM3056561	387.9894494069534
TMEM106C	GSM3056562	299.1419518313653
TMEM106C	GSM3056563	285.80910693677316
TMEM106C	GSM3056564	316.44459096362385
TMEM106C	GSM3056565	837.5641948226199
TMEM106C	GSM3056566	530.7089388036252
TMEM106C	GSM3056567	231.0921053380259
TMEM106C	GSM3056568	1.0865508035998022
TMEM106C	GSM3056569	394.11419598396753
TMEM106C	GSM3056570	678.360487411613
TMEM106C	GSM3056571	39.63355999578744
TMEM106C	GSM3056572	636.8285370710635
TMEM106C	GSM3056573	1304.335078603984
TMEM106C	GSM3056574	536.5835383206233
TMEM106C	GSM3056575	345.86921482331894
TMEM106C	GSM3056576	118.14938190298558
TMEM106C	GSM3056577	120.40240517447982
TMEM106C	GSM3056578	386.091936613934
TMEM106C	GSM3056579	1024.6631571029827
TMEM106C	GSM3056580	882.159120485942
TMEM106C	GSM3056581	272.0312241595812
TMEM106C	GSM3056582	284.63348083398256
TMEM106C	GSM3056583	5.676959492102759
TMEM106C	GSM3056584	367.0857660467562
TMEM106C	GSM3056585	1.1247568437508162
TMEM106C	GSM3056586	426.954371113295
TMEM106C	GSM3056587	215.62752852318917
TMEM106C	GSM3056588	310.5646181473813
TMEM106C	GSM3056589	158.9209473409629
TMEM106C	GSM3056590	1.1134301312183068
TMEM106C	GSM3056591	358.1948754071285
TMEM106C	GSM3056592	1.1026747034162443
TMEM106C	GSM3056593	498.9169881396254
TMEM106C	GSM3056594	96.79415455128807
TMEM106C	GSM3056595	166.69994647350032
TMEM106C	GSM1701327	972.1063112733754
TMEM106C	GSM1701328	584.1292295141948
TMEM106C	GSM1701329	507.1327964173565
TMEM106C	GSM1701330	977.7179761828228
TMEM106C	GSM1701331	855.000287814197
TMEM106C	GSM1701332	840.794605752317
TMEM106C	GSM1701333	492.01486542191464
TMEM106C	GSM1701334	498.022626421835
TMEM106C	GSM1701335	749.9276349995885
TMEM106C	GSM1701336	757.3537596459904
TMEM106C	GSM1701337	501.3137340464334
TMEM106C	GSM1701338	448.894003337724
TMEM106C	GSM1701339	834.4900503170502
TMEM106C	GSM1701340	676.362868261097
TMEM106C	GSM1701341	360.4926759563185
TMEM106C	GSM1701342	359.10127262353075
TMEM106C	GSM1701343	358.44597919640375
TMEM106C	GSM1701344	359.82067744359597
TMEM106C	GSM1701345	359.7748398102691
TMEM106C	GSM1701346	358.9421101825221
TMEM106C	GSM1701347	359.40408502906735
TMEM106C	GSM1701348	359.9145173430625
TMEM106C	GSM1701349	360.596576031723
