Gene	sample	counts
KANK4	GSM1022678	1.0149928632180971
KANK4	GSM1022679	8.709453281480956
KANK4	GSM1022680	1.0308436074633964
KANK4	GSM1022681	1.0311088135197646
KANK4	GSM1022682	89.0258906057522
KANK4	GSM1022683	1.020863922442935
KANK4	GSM1022684	1.0578149423884136
KANK4	GSM1022685	1.0371148636315564
KANK4	GSM1022686	1.0604724495698388
KANK4	GSM1022687	1.1088805228290193
KANK4	GSM1022688	1.0595694172829608
KANK4	GSM1022689	1.028213009709356
KANK4	GSM1022690	1.1031801973034647
KANK4	GSM1022691	1.0928326885818789
KANK4	GSM1022692	1.0229984726241244
KANK4	GSM1022693	1.0134855975762167
KANK4	GSM1022694	1.0545664475046876
KANK4	GSM1022695	1.0298210946342734
KANK4	GSM1385778	153.99462797753893
KANK4	GSM1385779	1.08831673889073
KANK4	GSM1385780	1.076969124990565
KANK4	GSM1385781	105.67017676979452
KANK4	GSM1385782	1.010974028503044
KANK4	GSM1385783	1.072602630214062
KANK4	GSM1415906	1.006321233202252
KANK4	GSM1415907	1.0141084146970722
KANK4	GSM1415908	7.1688014283534764
KANK4	GSM1415909	1.0137465254422466
KANK4	GSM1415910	1.0149928632180971
KANK4	GSM1415911	1.0101171841971937
KANK4	GSM1415912	1.182512101984153
KANK4	GSM1415913	1.1954362057291898
KANK4	GSM1415914	1.1372485303867734
KANK4	GSM1415915	1.1104272564901518
KANK4	GSM1415916	1.1091395235784829
KANK4	GSM1415917	1.1335736061479336
KANK4	GSM1415918	1.14248870104818
KANK4	GSM1415919	1.1435660966331045
KANK4	GSM1415920	1.1170792534511031
KANK4	GSM1415921	1.0789086069095255
KANK4	GSM2769390	1.049114201454456
KANK4	GSM2769391	1.0447696856901132
KANK4	GSM2769392	1.0329916712135618
KANK4	GSM2769393	1.026969767993484
KANK4	GSM2769394	30.530373054320517
KANK4	GSM2769395	1.0389231941618595
KANK4	GSM2769396	608.1206885830385
KANK4	GSM2769397	68.10853394165201
KANK4	GSM2769398	49.404577610471705
KANK4	GSM3103946	1.0096769883151675
KANK4	GSM3103947	0.9117836140755504
KANK4	GSM3103948	0.6264670386727971
KANK4	GSM3103949	0.8116746052912999
KANK4	GSM3103950	0.5759736708637253
KANK4	GSM3103951	1
KANK4	GSM3103952	23.12521984301621
