Gene	sample	counts
DNAH3	GSM1022678	18.269871537925752
DNAH3	GSM1022679	5.443408300925597
DNAH3	GSM1022680	5.154218037316983
DNAH3	GSM1022681	5.1555440675988224
DNAH3	GSM1022682	56.652839476387754
DNAH3	GSM1022683	12.25036706931522
DNAH3	GSM1022684	14.80940919343779
DNAH3	GSM1022685	21.77941213626268
DNAH3	GSM1022686	14.846614293977742
DNAH3	GSM1022687	14.41544679677725
DNAH3	GSM1022688	19.072249511093293
DNAH3	GSM1022689	7.197491067965491
DNAH3	GSM1022690	7.722261381124253
DNAH3	GSM1022691	1.0928326885818789
DNAH3	GSM1022692	4.091993890496497
DNAH3	GSM1022693	7.094399183033517
DNAH3	GSM1022694	1.0545664475046876
DNAH3	GSM1022695	1.0298210946342734
DNAH3	GSM1385778	12.078010037454034
DNAH3	GSM1385779	1.08831673889073
DNAH3	GSM1385780	23.69332074979243
DNAH3	GSM1385781	8.128475136138041
DNAH3	GSM1385782	5.05487014251522
DNAH3	GSM1385783	30.032873645993742
DNAH3	GSM1415906	11.069533565224772
DNAH3	GSM1415907	8.112867317576578
DNAH3	GSM1415908	13.31348836694217
DNAH3	GSM1415909	36.49487491592088
DNAH3	GSM1415910	11.16492149539907
DNAH3	GSM1415911	27.27316397332423
DNAH3	GSM1415912	3.547536305952458
DNAH3	GSM1415913	5.9771810286459495
DNAH3	GSM1415914	9.097988243094187
DNAH3	GSM1415915	1.1104272564901518
DNAH3	GSM1415916	7.7639766650493804
DNAH3	GSM1415917	1.1335736061479336
DNAH3	GSM1415918	5.712443505240899
DNAH3	GSM1415919	21.727755836028983
DNAH3	GSM1415920	22.34158506902206
DNAH3	GSM1415921	5.3945430345476275
DNAH3	GSM2769390	17.83494142472575
DNAH3	GSM2769391	24.029702770872607
DNAH3	GSM2769392	18.593850081844113
DNAH3	GSM2769393	6.161818607960904
DNAH3	GSM2769394	36.63644766518462
DNAH3	GSM2769395	1.0389231941618595
DNAH3	GSM2769396	22.44740796783028
DNAH3	GSM2769397	1.0478235991023386
DNAH3	GSM2769398	1.0511612257547172
DNAH3	GSM3103946	5.048384941575837
DNAH3	GSM3103947	12.764970597057705
DNAH3	GSM3103948	13.15580781212874
DNAH3	GSM3103949	43.01875408043889
DNAH3	GSM3103950	1.727921012591176
DNAH3	GSM3103951	23
DNAH3	GSM3103952	21.1143311610148
DNAH3	GSM3103953	13.131523394563516
DNAH3	GSM3103954	1.004388954520296
DNAH3	GSM3103955	8.453759638437615
DNAH3	GSM3103956	1.0218297981950817
DNAH3	GSM3103957	1.0133047479406865
DNAH3	GSM3103958	5.102594152393692
DNAH3	GSM3103959	13.04102328849928
DNAH3	GSM3103960	6.012615920902169
DNAH3	GSM3103961	2.5981978298766446
DNAH3	GSM3103962	1.0073786500721709
DNAH3	GSM3103963	18.40445465480244
DNAH3	GSM3103964	3.030351552591581
DNAH3	GSM3103965	12.032621705351726
DNAH3	GSM4260265	9.100607307806676
DNAH3	GSM4260266	8.062350372231863
DNAH3	GSM4260267	8.167710025231333
DNAH3	GSM4260268	8.169617911743906
DNAH3	GSM4260269	8.08980526080522
DNAH3	GSM4260270	8.067497424391686
DNAH3	GSM4260271	8.305352953968802
DNAH3	GSM4260272	8.2543578068014
DNAH3	GSM4260273	9.052944223915029
DNAH3	GSM4260274	28.056090394319032
DNAH3	GSM4260275	8.240564127991346
DNAH3	GSM4260276	10.086171589446156
DNAH3	GSM4735785	3.372474970387736
DNAH3	GSM4735786	3.1562249833173603
DNAH3	GSM4735787	3.1232908296958652
DNAH3	GSM4735788	3.1846486803191394
DNAH3	GSM4735789	11.58474628083504
DNAH3	GSM4735790	36.12407143685231
DNAH3	GSM4735791	3.2613081057492286
DNAH3	GSM4735792	12.314749189778803
DNAH3	GSM4735793	3.2852120987923814
DNAH3	GSM4735794	27.898119863412138
DNAH3	GSM4735795	29.3580272875207
DNAH3	GSM4735796	5.672611056315638
DNAH3	GSM4735797	1.1166577862322071
DNAH3	GSM4735798	5.715656951870672
DNAH3	GSM4735799	1.1303004052343573
DNAH3	GSM4735800	1.1336053776903567
DNAH3	GSM4735801	13.02939067313376
DNAH3	GSM4735802	20.80893498773065
DNAH3	GSM4735803	28.812036329995085
DNAH3	GSM4735804	21.159520839827415
DNAH3	GSM5282507	30.095118022582476
DNAH3	GSM5282508	7.06032011261231
DNAH3	GSM5282509	35
DNAH3	GSM5282510	1.0362709230555889
DNAH3	GSM5282511	9.159036082837252
DNAH3	GSM5282512	6.0670715385377845
DNAH3	GSM5282513	23.07257966426796
DNAH3	GSM5282514	23.992341799596385
DNAH3	GSM5282515	1.0116194403019223
DNAH3	GSM5282516	9.184669474308649
DNAH3	GSM5282517	1.015616606598635
DNAH3	GSM5282518	29.67422878042127
DNAH3	GSM5282519	1.0438859933835571
DNAH3	GSM5282520	12.161827170914602
DNAH3	GSM5282521	1.0101171841971937
DNAH3	GSM5282522	18.201214615613353
DNAH3	GSM5282523	11.589634962605867
DNAH3	GSM5282524	2
DNAH3	GSM5282525	10
DNAH3	GSM5282526	15.375318033578347
DNAH3	GSM5282527	7
DNAH3	GSM5282528	18.113782197640536
DNAH3	GSM5282529	21
DNAH3	GSM5282530	7.041178840822798
DNAH3	GSM5282531	1.0128631629599931
DNAH3	GSM5282532	26
DNAH3	GSM5282533	9.415706169799014
DNAH3	GSM5282534	12
DNAH3	GSM5282535	13
DNAH3	GSM5282536	12.01251629431516
DNAH3	GSM4260927	7.014718574385864
DNAH3	GSM4260928	18.71821260674884
DNAH3	GSM4260929	16.29459488615478
DNAH3	GSM4260930	17
DNAH3	GSM4260931	5.0346982380378265
DNAH3	GSM4260932	2.008419456238125
DNAH3	GSM4260933	10.838345604419231
DNAH3	GSM4260934	7.022089463038074
DNAH3	GSM4260935	3.034561569857585
DNAH3	GSM4260936	1.019265707215034
DNAH3	GSM4260937	2
DNAH3	GSM4260938	5.231724854652638
DNAH3	GSM4260939	1.0031556375768678
DNAH3	GSM4260940	1.009398108835883
DNAH3	GSM4260941	3
DNAH3	GSM4260942	28
DNAH3	GSM4260943	1.018179658672215
DNAH3	GSM4260944	12.643033996199144
DNAH3	GSM4260945	16.12796342866691
DNAH3	GSM4260946	12.67377555806316
DNAH3	GSM4260947	2.048371089475978
DNAH3	GSM4260948	29.5308665467326
DNAH3	GSM4260949	2.062211512418162
DNAH3	GSM4260950	17
DNAH3	GSM4260951	21.555263447860803
DNAH3	GSM4260952	28.28546185036805
DNAH3	GSM4260953	14
DNAH3	GSM4260954	13.131523394563516
DNAH3	GSM4260955	5.221990122930084
DNAH3	GSM4260956	3.0652627882175594
DNAH3	GSM4260957	22.881430878150095
DNAH3	GSM4260958	1.0450141253403695
DNAH3	GSM4260959	10.185158160198071
DNAH3	GSM4260960	13.123458637901882
DNAH3	GSM4260961	17.089503746639416
DNAH3	GSM4260962	16.113909779701924
DNAH3	GSM4260963	7
DNAH3	GSM4260964	3.0063079604510845
DNAH3	GSM4260965	1.0480118219614296
DNAH3	GSM4260966	7
DNAH3	GSM4260967	14.538762699344266
DNAH3	GSM4260968	1.0031556375768678
DNAH3	GSM4260969	8.042119410183254
DNAH3	GSM4260970	12.28255767140627
DNAH3	GSM4260971	21.355346140247423
DNAH3	GSM4260972	16.244876324664354
DNAH3	GSM4260973	3.020818942822696
DNAH3	GSM4260974	1.0187219032840784
DNAH3	GSM4260975	16.06035370606839
DNAH3	GSM4260976	17
DNAH3	GSM4260977	1.0373329762545018
DNAH3	GSM4260978	5
DNAH3	GSM4260979	42
DNAH3	GSM4260980	27.500227660230443
DNAH3	GSM4260981	11.78609614362036
DNAH3	GSM4260982	3.018963699606756
DNAH3	GSM4260983	1.0171270414978684
DNAH3	GSM4260984	13.77077435045921
DNAH3	GSM4260985	22.015365254363644
DNAH3	GSM4260986	23.295104467513063
DNAH3	GSM4260987	1.0536280474406272
DNAH3	GSM4260988	3.050057381923725
DNAH3	GSM4260989	39
DNAH3	GSM4260990	25
DNAH3	GSM4260991	31.163212714460112
DNAH3	GSM4260992	18.823432950586614
DNAH3	GSM4260993	7.136133345132308
DNAH3	GSM4260994	7
DNAH3	GSM4260995	5.152891394926821
DNAH3	GSM4260996	13.95631142675881
DNAH3	GSM4260997	28
DNAH3	GSM4260998	15.777373441532507
DNAH3	GSM4260999	3.0081554263379315
DNAH3	GSM4261000	3.068889326171679
DNAH3	GSM4261001	22
DNAH3	GSM4261002	3.205894670843444
DNAH3	GSM4261003	10.06321233202252
DNAH3	GSM4261004	1.0469203470873392
DNAH3	GSM4261005	2
DNAH3	GSM4261006	1.0222189640586097
DNAH3	GSM4261007	8.472185101397384
DNAH3	GSM4261008	1.0031556375768678
DNAH3	GSM4261009	1.0305588816235487
DNAH3	GSM4261010	1.0573527504378613
DNAH3	GSM4261011	1.0186397227305803
DNAH3	GSM4261012	1.1521636110377214
DNAH3	GSM4261013	2.071066459096542
DNAH3	GSM4261014	1.032686174919233
DNAH3	GSM4261015	5.082511852400531
DNAH3	GSM4261016	14.067575829181544
DNAH3	GSM4261017	1.0145505425788048
DNAH3	GSM4261018	13.19755097787943
DNAH3	GSM4261019	1.0194476207331868
DNAH3	GSM4261020	1.0794604597647677
DNAH3	GSM4261021	7.247575532218639
DNAH3	GSM4261022	3.024532850262036
DNAH3	GSM4261023	8.035111636162368
DNAH3	GSM4261024	1.046087500606099
DNAH3	GSM4261025	2.060967823651436
DNAH3	GSM4261026	2.0920253134215696
DNAH3	GSM4261027	18.59183699373838
DNAH3	GSM4818000	18.267463080507515
DNAH3	GSM4818001	15.793689139196331
DNAH3	GSM4818002	22.788025253743175
DNAH3	GSM4818003	23.26116253331799
DNAH3	GSM4818004	1.180393650637631
DNAH3	GSM4818005	16.16793184734979
DNAH3	GSM4818006	1.1865753126452228
DNAH3	GSM4818007	1.1906613995587665
DNAH3	GSM4818008	22.376794912953105
DNAH3	GSM4818009	11.545044869649304
DNAH3	GSM4818010	7.680013895181241
DNAH3	GSM4818011	4.578410841548927
DNAH3	GSM4818012	15.250256862173138
DNAH3	GSM4818013	7.25389646138912
DNAH3	GSM4818014	1.1681827290169344
DNAH3	GSM4818015	31.421304873902574
DNAH3	GSM4818016	19.14995187589137
