Gene	sample	counts
ATP7B	GSM1022678	101.49928632180972
ATP7B	GSM1022679	1.0886816601851197
ATP7B	GSM1022680	28.8636210089751
ATP7B	GSM1022681	75.2709433869428
ATP7B	GSM1022682	1.0116578477926386
ATP7B	GSM1022683	56.14751573436143
ATP7B	GSM1022684	1.0578149423884136
ATP7B	GSM1022685	26.964986454420465
ATP7B	GSM1022686	1.0604724495698388
ATP7B	GSM1022687	17.74208836526431
ATP7B	GSM1022688	22.250957762942175
ATP7B	GSM1022689	28.789964271861965
ATP7B	GSM1022690	11.031801973034646
ATP7B	GSM1022691	1.0928326885818789
ATP7B	GSM1022692	1.0229984726241244
ATP7B	GSM1022693	106.41598774550276
ATP7B	GSM1022694	1.0545664475046876
ATP7B	GSM1022695	13.387674230245556
ATP7B	GSM1385778	108.7020903370863
ATP7B	GSM1385779	1.08831673889073
ATP7B	GSM1385780	47.38664149958486
ATP7B	GSM1385781	58.931444737000795
ATP7B	GSM1385782	83.91084436575265
ATP7B	GSM1385783	40.75889994813436
ATP7B	GSM1415906	74.46777125696664
ATP7B	GSM1415907	46.648987076065325
ATP7B	GSM1415908	48.13338101894477
ATP7B	GSM1415909	74.003496357284
ATP7B	GSM1415910	57.85459320343155
ATP7B	GSM1415911	75.75878881478953
ATP7B	GSM1415912	1.182512101984153
ATP7B	GSM1415913	1.1954362057291898
ATP7B	GSM1415914	1.1372485303867734
ATP7B	GSM1415915	1.1104272564901518
ATP7B	GSM1415916	15.527953330098761
ATP7B	GSM1415917	2.267147212295867
ATP7B	GSM1415918	9.13990960838544
ATP7B	GSM1415919	1.1435660966331045
ATP7B	GSM1415920	1.1170792534511031
ATP7B	GSM1415921	11.86799467600478
ATP7B	GSM2769390	45.1119106625416
ATP7B	GSM2769391	40.74601774191442
ATP7B	GSM2769392	67.14445862888152
ATP7B	GSM2769393	63.67212561559601
ATP7B	GSM2769394	75.30825353399061
ATP7B	GSM2769395	47.79046693144555
ATP7B	GSM2769396	191.82330445236784
ATP7B	GSM2769397	107.92583070754088
ATP7B	GSM2769398	112.47425115575471
ATP7B	GSM3103946	28.270955672824687
ATP7B	GSM3103947	37.38312817709757
ATP7B	GSM3103948	43.85269270709579
ATP7B	GSM3103949	8.928420658204297
ATP7B	GSM3103950	39.74218328959705
ATP7B	GSM3103951	4
ATP7B	GSM3103952	44.239551004031014
ATP7B	GSM3103953	15.151757762957905
ATP7B	GSM3103954	1.004388954520296
ATP7B	GSM3103955	51.66186445711877
ATP7B	GSM3103956	1.0218297981950817
ATP7B	GSM3103957	1.0133047479406865
ATP7B	GSM3103958	1.0205188304787385
ATP7B	GSM3103959	29.091513489729163
ATP7B	GSM3103960	36.07569552541302
ATP7B	GSM3103961	48.49969282436403
ATP7B	GSM3103962	25.18446625180427
ATP7B	GSM3103963	1.02246970304458
ATP7B	GSM3103964	1.0101171841971937
ATP7B	GSM3103965	53.14407919863679
ATP7B	GSM4260265	87.97253730879788
ATP7B	GSM4260266	185.43405856133288
ATP7B	GSM4260267	94.94962904331425
ATP7B	GSM4260268	72.50535896672717
ATP7B	GSM4260269	131.4593354880848
ATP7B	GSM4260270	118.99558700977737
ATP7B	GSM4260271	66.44282363175041
ATP7B	GSM4260272	89.76614114896522
ATP7B	GSM4260273	136.8000460502715
ATP7B	GSM4260274	36.88856329623428
ATP7B	GSM4260275	37.08253857596106
ATP7B	GSM4260276	96.8272472586831
ATP7B	GSM4735785	4.496633293850315
ATP7B	GSM4735786	17.885274905465042
ATP7B	GSM4735787	4.16438777292782
ATP7B	GSM4735788	11.677045161170176
ATP7B	GSM4735789	34.754238842505124
ATP7B	GSM4735790	6.374836135915114
ATP7B	GSM4735791	8.696821615331277
ATP7B	GSM4735792	12.314749189778803
ATP7B	GSM4735793	30.661979588728897
ATP7B	GSM4735794	4.292018440524944
ATP7B	GSM4735795	189.77867639433023
ATP7B	GSM4735796	17.017833168946915
ATP7B	GSM4735797	1.1166577862322071
ATP7B	GSM4735798	6.858788342244807
ATP7B	GSM4735799	9.042403241874858
ATP7B	GSM4735800	1.1336053776903567
ATP7B	GSM4735801	1.08578255609448
ATP7B	GSM4735802	22.889828486503717
ATP7B	GSM4735803	10.290012974998245
ATP7B	GSM4735804	23.275472923810156
ATP7B	GSM5282507	131.66614134879833
ATP7B	GSM5282508	93.80139578184924
ATP7B	GSM5282509	106
ATP7B	GSM5282510	53.88608799889061
ATP7B	GSM5282511	71.23694731095641
ATP7B	GSM5282512	91.00607307806676
ATP7B	GSM5282513	131.41338852256968
ATP7B	GSM5282514	79.65457477466
ATP7B	GSM5282515	98.12708570928648
ATP7B	GSM5282516	98.99032655643764
ATP7B	GSM5282517	84.2961783476867
ATP7B	GSM5282518	127.3120137998719
ATP7B	GSM5282519	49.06264168902719
ATP7B	GSM5282520	56.75519346426814
ATP7B	GSM5282521	118.18371055107168
ATP7B	GSM5282522	114.2631806424616
ATP7B	GSM5282523	115.8963496260587
ATP7B	GSM5282524	77
ATP7B	GSM5282525	127
ATP7B	GSM5282526	113.39297049764032
ATP7B	GSM5282527	76
ATP7B	GSM5282528	60.37927399213512
ATP7B	GSM5282529	145
ATP7B	GSM5282530	118.69415760244146
ATP7B	GSM5282531	105.33776894783932
ATP7B	GSM5282532	102
ATP7B	GSM5282533	76.11029153920869
ATP7B	GSM5282534	156
ATP7B	GSM5282535	117
ATP7B	GSM5282536	140.14602343367685
ATP7B	GSM4260927	11.023129188320643
ATP7B	GSM4260928	13.554567749714677
ATP7B	GSM4260929	25.02384214659484
ATP7B	GSM4260930	1
ATP7B	GSM4260931	8.055517180860523
ATP7B	GSM4260932	1.0042097281190625
ATP7B	GSM4260933	0.8337188926476333
