Gene	sample	counts
ABCA5	GSM1022678	834.324133565276
ABCA5	GSM1022679	1.0886816601851197
ABCA5	GSM1022680	946.314431651398
ABCA5	GSM1022681	456.78120438925566
ABCA5	GSM1022682	1.0116578477926386
ABCA5	GSM1022683	1402.6670294365929
ABCA5	GSM1022684	691.8109723220225
ABCA5	GSM1022685	1164.6799918582378
ABCA5	GSM1022686	724.3026830561998
ABCA5	GSM1022687	602.1221238961574
ABCA5	GSM1022688	957.8507532237966
ABCA5	GSM1022689	826.6832598063222
ABCA5	GSM1022690	715.9639480499485
ABCA5	GSM1022691	484.12488104177226
ABCA5	GSM1022692	739.6278957072419
ABCA5	GSM1022693	1735.0873430504832
ABCA5	GSM1022694	703.3958204856267
ABCA5	GSM1022695	519.0298316956738
ABCA5	GSM1385778	883.7077344070534
ABCA5	GSM1385779	586.6027222621034
ABCA5	GSM1385780	761.4171713683295
ABCA5	GSM1385781	733.5948810364581
ABCA5	GSM1385782	637.9246119854208
ABCA5	GSM1385783	736.8780069570607
ABCA5	GSM1415906	1232.7435106727587
ABCA5	GSM1415907	1031.3482577469224
ABCA5	GSM1415908	923.7512697678336
ABCA5	GSM1415909	1277.3206220572308
ABCA5	GSM1415910	999.767970269826
ABCA5	GSM1415911	1575.782807347622
ABCA5	GSM1415912	260.1526624365136
ABCA5	GSM1415913	209.20133600260823
ABCA5	GSM1415914	358.2332870718337
ABCA5	GSM1415915	232.07929660644177
ABCA5	GSM1415916	448.09236752570706
ABCA5	GSM1415917	443.22728000384205
ABCA5	GSM1415918	631.7962516796435
ABCA5	GSM1415919	624.387088761675
ABCA5	GSM1415920	691.4720578862328
ABCA5	GSM1415921	939.7293966181968
ABCA5	GSM2769390	656.7454901104893
ABCA5	GSM2769391	1123.1274121168717
ABCA5	GSM2769392	612.5640610296422
ABCA5	GSM2769393	486.7836700289114
ABCA5	GSM2769394	1121.4823701953735
ABCA5	GSM2769395	511.150211527635
ABCA5	GSM2769396	1098.9026536978731
ABCA5	GSM2769397	647.5549842452454
ABCA5	GSM2769398	694.817570223868
ABCA5	GSM3103946	681.531967112738
ABCA5	GSM3103947	1074.9928809950738
ABCA5	GSM3103948	768.0485894128492
ABCA5	GSM3103949	313.3063976424417
ABCA5	GSM3103950	907.7345052812312
ABCA5	GSM3103951	1102
ABCA5	GSM3103952	757.0995887735307
ABCA5	GSM3103953	1014.1576529339824
ABCA5	GSM3103954	839.6691659789675
ABCA5	GSM3103955	712.4640761949925
ABCA5	GSM3103956	172.6892358949688
ABCA5	GSM3103957	122.60987450082304
ABCA5	GSM3103958	341.8738082103774
ABCA5	GSM3103959	646.0322305995028
ABCA5	GSM3103960	408.8578826213475
ABCA5	GSM3103961	790.7182062257922
ABCA5	GSM3103962	1052.7106893254186
ABCA5	GSM3103963	614.5042915297926
ABCA5	GSM3103964	636.373826044232
ABCA5	GSM3103965	284.7720470266575
ABCA5	GSM4260265	822.0881934718698
ABCA5	GSM4260266	781.0401923099619
ABCA5	GSM4260267	727.9471559987426
ABCA5	GSM4260268	862.91589192795
ABCA5	GSM4260269	693.7008011140475
ABCA5	GSM4260270	1051.799976705066
ABCA5	GSM4260271	753.7107805726688
ABCA5	GSM4260272	710.9065661107705
ABCA5	GSM4260273	1006.8885742376602
ABCA5	GSM4260274	434.86940111194497
ABCA5	GSM4260275	709.7185855232548
ABCA5	GSM4260276	1021.7291820108956
ABCA5	GSM4735785	392.33125488844
ABCA5	GSM4735786	645.9740465856198
ABCA5	GSM4735787	819.3432943235487
ABCA5	GSM4735788	713.3613043914872
ABCA5	GSM4735789	729.8390156926076
ABCA5	GSM4735790	546.1109623100614
ABCA5	GSM4735791	573.9902266118643
ABCA5	GSM4735792	607.9008009136264
ABCA5	GSM4735793	830.063590294875
ABCA5	GSM4735794	566.5464341492926
ABCA5	GSM4735795	797.9092416358304
ABCA5	GSM4735796	15.883310957683786
ABCA5	GSM4735797	785.0104237212418
ABCA5	GSM4735798	328.0787090373766
ABCA5	GSM4735799	404.6475450738999
ABCA5	GSM4735800	577.0051372443916
ABCA5	GSM4735801	576.550537286169
ABCA5	GSM4735802	709.5846830816153
ABCA5	GSM4735803	2053.8865898096496
ABCA5	GSM4735804	925.7290367424494
ABCA5	GSM5282507	1047.6862961611523
ABCA5	GSM5282508	533.5584770817017
ABCA5	GSM5282509	1444
ABCA5	GSM5282510	563.7313821422401
ABCA5	GSM5282511	610.6024055224835
ABCA5	GSM5282512	265.93996910590624
ABCA5	GSM5282513	751.3635725450739
ABCA5	GSM5282514	690.9794438283759
ABCA5	GSM5282515	70.81336082113457
ABCA5	GSM5282516	767.4301605200113
ABCA5	GSM5282517	691.6349090936704
ABCA5	GSM5282518	1104.6470971808435
ABCA5	GSM5282519	1.0438859933835571
ABCA5	GSM5282520	342.5581319807613
ABCA5	GSM5282521	753.5474194111065
ABCA5	GSM5282522	914.1054451396928
ABCA5	GSM5282523	1170.5531312231928
ABCA5	GSM5282524	423
ABCA5	GSM5282525	1103
ABCA5	GSM5282526	843.720577092612
ABCA5	GSM5282527	806
ABCA5	GSM5282528	392.4652809488783
ABCA5	GSM5282529	1629
ABCA5	GSM5282530	1255.3415990495505
ABCA5	GSM5282531	611.769350427836
ABCA5	GSM5282532	1114
ABCA5	GSM5282533	908.6156453856048
ABCA5	GSM5282534	1000
ABCA5	GSM5282535	939
ABCA5	GSM5282536	723.7541067324884
ABCA5	GSM4260927	292.6139748172389
ABCA5	GSM4260928	567.3554786666286
ABCA5	GSM4260929	798.4351494215841
ABCA5	GSM4260930	1374
ABCA5	GSM4260931	525.6224960511491
ABCA5	GSM4260932	714.9973264207723
ABCA5	GSM4260933	882.9083073138437
ABCA5	GSM4260934	776.4424634844956
ABCA5	GSM4260935	469.3455228046398
ABCA5	GSM4260936	588.1163130630747
ABCA5	GSM4260937	744
ABCA5	GSM4260938	305.5327315117141
ABCA5	GSM4260939	1129.553247911553
ABCA5	GSM4260940	813.5748757217217
ABCA5	GSM4260941	514
ABCA5	GSM4260942	724
ABCA5	GSM4260943	698.4712458491393
ABCA5	GSM4260944	589.4814600727851
ABCA5	GSM4260945	374.97514971650565
ABCA5	GSM4260946	645.8115197413055
ABCA5	GSM4260947	606.3178424848894
ABCA5	GSM4260948	1090.4272472381012
ABCA5	GSM4260949	148.47922889410768
ABCA5	GSM4260950	643
ABCA5	GSM4260951	688.0440092557168
