Gene	sample	counts
RPS6KA2-AS1	GSM1022678	1.0100156499625657
RPS6KA2-AS1	GSM1022679	1.0522644578555964
RPS6KA2-AS1	GSM1022680	1.0184777571167023
RPS6KA2-AS1	GSM1022681	2.0397386029780273
RPS6KA2-AS1	GSM1022682	2.003029135184658
RPS6KA2-AS1	GSM1022683	1.013077440794964
RPS6KA2-AS1	GSM1022684	1.0272349045407547
RPS6KA2-AS1	GSM1022685	1.0198693014890137
RPS6KA2-AS1	GSM1022686	1.0316440871965518
RPS6KA2-AS1	GSM1022687	1.0546852014232175
RPS6KA2-AS1	GSM1022688	2.05940381557825
RPS6KA2-AS1	GSM1022689	2.033573967676124
RPS6KA2-AS1	GSM1022690	1.0522644578555964
RPS6KA2-AS1	GSM1022691	1.0427525898533263
RPS6KA2-AS1	GSM1022692	1.013974710299226
RPS6KA2-AS1	GSM1022693	1.0069631126805123
RPS6KA2-AS1	GSM1022694	1.0276160368461
RPS6KA2-AS1	GSM1022695	1.017048502742336
RPS6KA2-AS1	GSM1385778	1.0030314290996496
RPS6KA2-AS1	GSM1385779	1.0454041618088412
RPS6KA2-AS1	GSM1385780	1.0418298547102676
RPS6KA2-AS1	GSM1385781	1.0121809652873912
RPS6KA2-AS1	GSM1385782	1.0075958118807733
RPS6KA2-AS1	GSM1385783	1.0406685081874067
RPS6KA2-AS1	GSM1415906	1
RPS6KA2-AS1	GSM1415907	2.010880610755931
RPS6KA2-AS1	GSM1415908	1.011545386933744
RPS6KA2-AS1	GSM1415909	1.0054403053779657
RPS6KA2-AS1	GSM1415910	1.0060720477616854
RPS6KA2-AS1	GSM1415911	1.0030314290996496
RPS6KA2-AS1	GSM1415912	1.0828383463137914
RPS6KA2-AS1	GSM1415913	1.0894569621541417
RPS6KA2-AS1	GSM1415914	1.057473757359071
RPS6KA2-AS1	GSM1415915	1.0462657064923926
RPS6KA2-AS1	GSM1415916	1.0469874970732027
RPS6KA2-AS1	GSM1415917	1.0575680152450906
RPS6KA2-AS1	GSM1415918	1.0648004524325103
RPS6KA2-AS1	GSM1415919	1.062344042170012
RPS6KA2-AS1	GSM1415920	1.0494517132324268
RPS6KA2-AS1	GSM1415921	1.033334151869466
RPS6KA2-AS1	GSM2769390	1.0456446792577374
RPS6KA2-AS1	GSM2769391	1.034121679520397
RPS6KA2-AS1	GSM2769392	1.0321468400650773
RPS6KA2-AS1	GSM2769393	1.029701907789125
RPS6KA2-AS1	GSM2769394	1.0152144113121964
RPS6KA2-AS1	GSM2769395	1.0383783796594372
RPS6KA2-AS1	GSM2769396	1.0214825905550386
RPS6KA2-AS1	GSM2769397	1.0456446792577374
RPS6KA2-AS1	GSM2769398	1.047526139363344
RPS6KA2-AS1	GSM3103946	2
RPS6KA2-AS1	GSM3103947	1.596026820399124
RPS6KA2-AS1	GSM3103948	3.840544322877252
RPS6KA2-AS1	GSM3103949	10.028013497111465
RPS6KA2-AS1	GSM3103950	6.021099064855125
RPS6KA2-AS1	GSM3103951	3.7972873343182294
RPS6KA2-AS1	GSM3103952	8
RPS6KA2-AS1	GSM3103953	6
RPS6KA2-AS1	GSM3103954	5.992812665932992
RPS6KA2-AS1	GSM3103955	2.039723476603775
RPS6KA2-AS1	GSM3103956	3.038022699478791
RPS6KA2-AS1	GSM3103957	2.010880610755931
RPS6KA2-AS1	GSM3103958	5.050078249812829
RPS6KA2-AS1	GSM3103959	7.879972484702624
RPS6KA2-AS1	GSM3103960	1
RPS6KA2-AS1	GSM3103961	3.868028315549238
RPS6KA2-AS1	GSM3103962	5
RPS6KA2-AS1	GSM3103963	5.057726934668721
RPS6KA2-AS1	GSM3103964	5
RPS6KA2-AS1	GSM3103965	9
RPS6KA2-AS1	GSM4260265	1.0263259010476733
RPS6KA2-AS1	GSM4260266	1.0176875388363185
