Gene	sample	counts
RAPSN	GSM1022678	3.044978589654292
RAPSN	GSM1022679	5.443408300925597
RAPSN	GSM1022680	4.123374429853586
RAPSN	GSM1022681	3.0933264405592933
RAPSN	GSM1022682	17.198183412474854
RAPSN	GSM1022683	4.08345568977174
RAPSN	GSM1022684	2.115629884776827
RAPSN	GSM1022685	2.0742297272631127
RAPSN	GSM1022686	1.0604724495698388
RAPSN	GSM1022687	3.326641568487058
RAPSN	GSM1022688	3.178708251848882
RAPSN	GSM1022689	8.225704077674848
RAPSN	GSM1022690	2.2063603946069295
RAPSN	GSM1022691	4.371330754327515
RAPSN	GSM1022692	4.091993890496497
RAPSN	GSM1022693	2.0269711951524334
RAPSN	GSM1022694	4.218265790018751
RAPSN	GSM1022695	3.0894632839028207
RAPSN	GSM1385778	1.0065008364545027
RAPSN	GSM1385779	1.08831673889073
RAPSN	GSM1385780	1.076969124990565
RAPSN	GSM1385781	1.0160593920172551
RAPSN	GSM1385782	1.010974028503044
RAPSN	GSM1385783	1.072602630214062
RAPSN	GSM1415906	5.03160616601126
RAPSN	GSM1415907	2.0282168293941445
RAPSN	GSM1415908	3.072343469294347
RAPSN	GSM1415909	2.0274930508844933
RAPSN	GSM1415910	3.044978589654292
RAPSN	GSM1415911	5.050585920985968
RAPSN	GSM1415912	1.182512101984153
RAPSN	GSM1415913	4.781744822916759
RAPSN	GSM1415914	2.274497060773547
RAPSN	GSM1415915	2.2208545129803037
RAPSN	GSM1415916	2.2182790471569658
RAPSN	GSM1415917	3.400720818443801
RAPSN	GSM1415918	5.712443505240899
RAPSN	GSM1415919	4.574264386532418
RAPSN	GSM1415920	2.2341585069022063
RAPSN	GSM1415921	3.2367258207285765
RAPSN	GSM2769390	4.1964568058178235
RAPSN	GSM2769391	4.179078742760453
RAPSN	GSM2769392	5.1649583560678085
RAPSN	GSM2769393	7.188788375954388
RAPSN	GSM2769394	12.212149221728207
RAPSN	GSM2769395	1.0389231941618595
RAPSN	GSM2769396	9.183030532294206
RAPSN	GSM2769397	6.286941594614032
RAPSN	GSM2769398	8.409289806037737
RAPSN	GSM3103946	17.164508801357847
RAPSN	GSM3103947	33.73599372079536
RAPSN	GSM3103948	18.794011160183913
RAPSN	GSM3103949	30.84363500106939
RAPSN	GSM3103950	27.07076253059509
RAPSN	GSM3103951	25
RAPSN	GSM3103952	28.152441548019738
