Gene	sample	counts
RNA5SP195	GSM1022678	1.0149928632180971
RNA5SP195	GSM1022679	4.354726640740478
RNA5SP195	GSM1022680	2.061687214926793
RNA5SP195	GSM1022681	1.0311088135197646
RNA5SP195	GSM1022682	3.0349735433779155
RNA5SP195	GSM1022683	1.020863922442935
RNA5SP195	GSM1022684	1.0578149423884136
RNA5SP195	GSM1022685	1.0371148636315564
RNA5SP195	GSM1022686	1.0604724495698388
RNA5SP195	GSM1022687	2.2177610456580386
RNA5SP195	GSM1022688	2.1191388345659217
RNA5SP195	GSM1022689	2.056426019418712
RNA5SP195	GSM1022690	1.1031801973034647
RNA5SP195	GSM1022691	2.1856653771637573
RNA5SP195	GSM1022692	1.0229984726241244
RNA5SP195	GSM1022693	1.0134855975762167
RNA5SP195	GSM1022694	1.0545664475046876
RNA5SP195	GSM1022695	1.0298210946342734
RNA5SP195	GSM1385778	1.0065008364545027
RNA5SP195	GSM1385779	1.08831673889073
RNA5SP195	GSM1385780	1.076969124990565
RNA5SP195	GSM1385781	1.0160593920172551
RNA5SP195	GSM1385782	1.010974028503044
RNA5SP195	GSM1385783	1.072602630214062
RNA5SP195	GSM1415906	1.006321233202252
RNA5SP195	GSM1415907	1.0141084146970722
RNA5SP195	GSM1415908	1.0241144897647825
RNA5SP195	GSM1415909	3.04123957632674
RNA5SP195	GSM1415910	1.0149928632180971
RNA5SP195	GSM1415911	2.0202343683943873
RNA5SP195	GSM1415912	1.182512101984153
RNA5SP195	GSM1415913	1.1954362057291898
RNA5SP195	GSM1415914	1.1372485303867734
RNA5SP195	GSM1415915	1.1104272564901518
RNA5SP195	GSM1415916	1.1091395235784829
RNA5SP195	GSM1415917	3.400720818443801
RNA5SP195	GSM1415918	1.14248870104818
RNA5SP195	GSM1415919	2.287132193266209
RNA5SP195	GSM1415920	1.1170792534511031
RNA5SP195	GSM1415921	2.157817213819051
RNA5SP195	GSM2769390	1.049114201454456
RNA5SP195	GSM2769391	1.0447696856901132
RNA5SP195	GSM2769392	1.0329916712135618
RNA5SP195	GSM2769393	1.026969767993484
RNA5SP195	GSM2769394	1.017679101810684
RNA5SP195	GSM2769395	1.0389231941618595
RNA5SP195	GSM2769396	1.0203367258104672
RNA5SP195	GSM2769397	1.0478235991023386
RNA5SP195	GSM2769398	2.1023224515094343
RNA5SP195	GSM3103946	23.22257073124885
RNA5SP195	GSM3103947	31.912426492644265
RNA5SP195	GSM3103948	25.05868154691188
RNA5SP195	GSM3103949	7.305071447621699
RNA5SP195	GSM3103950	15.551289113320584
RNA5SP195	GSM3103951	17
RNA5SP195	GSM3103952	13.070776433009163
RNA5SP195	GSM3103953	22.22257805233826
RNA5SP195	GSM3103954	25.109723863007403
RNA5SP195	GSM3103955	13.619946084149491
RNA5SP195	GSM3103956	16.349276771121307
RNA5SP195	GSM3103957	19.252790210873037
RNA5SP195	GSM3103958	19.38985777909603
