Gene	sample	counts
HLA-DRB9	GSM1022678	2.0299857264361947
HLA-DRB9	GSM1022679	2.177363320370239
HLA-DRB9	GSM1022680	2.061687214926793
HLA-DRB9	GSM1022681	2.062217627039529
HLA-DRB9	GSM1022682	2.023315695585277
HLA-DRB9	GSM1022683	1.020863922442935
HLA-DRB9	GSM1022684	7.404704596718895
HLA-DRB9	GSM1022685	1.0371148636315564
HLA-DRB9	GSM1022686	7.423307146988871
HLA-DRB9	GSM1022687	3.326641568487058
HLA-DRB9	GSM1022688	1.0595694172829608
HLA-DRB9	GSM1022689	4.112852038837424
HLA-DRB9	GSM1022690	3.3095405919103937
HLA-DRB9	GSM1022691	2.1856653771637573
HLA-DRB9	GSM1022692	3.0689954178723733
HLA-DRB9	GSM1022693	4.053942390304867
HLA-DRB9	GSM1022694	4.218265790018751
HLA-DRB9	GSM1022695	6.178926567805641
HLA-DRB9	GSM1385778	1.0065008364545027
HLA-DRB9	GSM1385779	1.08831673889073
HLA-DRB9	GSM1385780	1.076969124990565
HLA-DRB9	GSM1385781	1.0160593920172551
HLA-DRB9	GSM1385782	1.010974028503044
HLA-DRB9	GSM1385783	1.072602630214062
HLA-DRB9	GSM1415906	3.018963699606756
HLA-DRB9	GSM1415907	1.0141084146970722
HLA-DRB9	GSM1415908	2.0482289795295645
HLA-DRB9	GSM1415909	4.0549861017689866
HLA-DRB9	GSM1415910	3.044978589654292
HLA-DRB9	GSM1415911	2.0202343683943873
HLA-DRB9	GSM1415912	1.182512101984153
HLA-DRB9	GSM1415913	1.1954362057291898
HLA-DRB9	GSM1415914	1.1372485303867734
HLA-DRB9	GSM1415915	2.2208545129803037
HLA-DRB9	GSM1415916	2.2182790471569658
HLA-DRB9	GSM1415917	2.267147212295867
HLA-DRB9	GSM1415918	2.28497740209636
HLA-DRB9	GSM1415919	1.1435660966331045
HLA-DRB9	GSM1415920	1.1170792534511031
HLA-DRB9	GSM1415921	3.2367258207285765
HLA-DRB9	GSM2769390	1.049114201454456
HLA-DRB9	GSM2769391	1.0447696856901132
HLA-DRB9	GSM2769392	1.0329916712135618
HLA-DRB9	GSM2769393	1.026969767993484
HLA-DRB9	GSM2769394	1.017679101810684
HLA-DRB9	GSM2769395	1.0389231941618595
HLA-DRB9	GSM2769396	1.0203367258104672
HLA-DRB9	GSM2769397	1.0478235991023386
HLA-DRB9	GSM2769398	1.0511612257547172
HLA-DRB9	GSM3103946	6.058061929891005
HLA-DRB9	GSM3103947	14.588537825208808
HLA-DRB9	GSM3103948	2.5058681546911883
HLA-DRB9	GSM3103949	2.4350238158738993
HLA-DRB9	GSM3103950	0.5759736708637253
HLA-DRB9	GSM3103951	7
HLA-DRB9	GSM3103952	1.0054443410007048
HLA-DRB9	GSM3103953	2.0202343683943873
HLA-DRB9	GSM3103954	9.039500590682664
HLA-DRB9	GSM3103955	5.635839758958411
HLA-DRB9	GSM3103956	1.0218297981950817
HLA-DRB9	GSM3103957	2.0266094958813725
HLA-DRB9	GSM3103958	3.0615564914362152
HLA-DRB9	GSM3103959	1.0031556375768678
HLA-DRB9	GSM3103960	1.002102653483695
HLA-DRB9	GSM3103961	2.5981978298766446
HLA-DRB9	GSM3103962	2.0147573001443417
HLA-DRB9	GSM3103963	6.13481821826748
HLA-DRB9	GSM3103964	7.070820289380356
HLA-DRB9	GSM3103965	9.0244662790137955
HLA-DRB9	GSM4260265	1.0111785897562977
HLA-DRB9	GSM4260266	1.007793796528983
HLA-DRB9	GSM4260267	1.0209637531539166
HLA-DRB9	GSM4260268	1.0212022389679882
HLA-DRB9	GSM4260269	1.0112256576006524
HLA-DRB9	GSM4260270	1.0084371780489607
HLA-DRB9	GSM4260271	1.0381691192461002
