Gene	sample	counts
PTPRD-AS2	GSM1022678	1.013771518848965
PTPRD-AS2	GSM1022679	1.121552432745876
PTPRD-AS2	GSM1022680	1.0277326924293382
PTPRD-AS2	GSM1022681	2.0599842421180337
PTPRD-AS2	GSM1022682	1.012361565877019
PTPRD-AS2	GSM1022683	1.0177323697119474
PTPRD-AS2	GSM1022684	1.0622642381309608
PTPRD-AS2	GSM1022685	1.0377328679372595
PTPRD-AS2	GSM1022686	1.064467926310489
PTPRD-AS2	GSM1022687	1.1313477227819897
PTPRD-AS2	GSM1022688	1.065425427409442
PTPRD-AS2	GSM1022689	1.0268090659069042
PTPRD-AS2	GSM1022690	1.1264867493652244
PTPRD-AS2	GSM1022691	1.1019042413337483
PTPRD-AS2	GSM1022692	1.0191498027987893
PTPRD-AS2	GSM1022693	1.0106385913341225
PTPRD-AS2	GSM1022694	1.056234487088057
PTPRD-AS2	GSM1022695	1.0268090659069042
PTPRD-AS2	GSM1385778	1
PTPRD-AS2	GSM1385779	1.1010498670455962
PTPRD-AS2	GSM1385780	1.0838243203305329
PTPRD-AS2	GSM1385781	1.0084216173196312
PTPRD-AS2	GSM1385782	1.0053052229716717
PTPRD-AS2	GSM1385783	1.080481580454705
PTPRD-AS2	GSM1415906	1
PTPRD-AS2	GSM1415907	1.0084216173196312
PTPRD-AS2	GSM1415908	1.0169141582775405
PTPRD-AS2	GSM1415909	1.0053052229716717
PTPRD-AS2	GSM1415910	1.0066333406488122
PTPRD-AS2	GSM1415911	2.0106104459433434
PTPRD-AS2	GSM1415912	1.2144782022585594
PTPRD-AS2	GSM1415913	1.2376800740232663
PTPRD-AS2	GSM1415914	1.1433447914197967
PTPRD-AS2	GSM1415915	1.107099489315216
PTPRD-AS2	GSM1415916	1.1147893847364354
PTPRD-AS2	GSM1415917	1.1525442655723448
PTPRD-AS2	GSM1415918	1.1641216035965718
PTPRD-AS2	GSM1415919	1.1635086650764048
PTPRD-AS2	GSM1415920	1.1301370871413436
PTPRD-AS2	GSM1415921	1.0828569753747104
PTPRD-AS2	GSM2769390	1.0945648030738035
PTPRD-AS2	GSM2769391	1.0688566777393549
PTPRD-AS2	GSM2769392	1.052182047516338
PTPRD-AS2	GSM2769393	1.0383166180633372
PTPRD-AS2	GSM2769394	1.0194079414219277
PTPRD-AS2	GSM2769395	1.069818126570515
PTPRD-AS2	GSM2769396	1.0213903622938192
PTPRD-AS2	GSM2769397	1.0576052477160802
PTPRD-AS2	GSM2769398	1.063216079371224
PTPRD-AS2	GSM3103946	1.0106385913341225
PTPRD-AS2	GSM3103947	0.9184196988044276
PTPRD-AS2	GSM3103948	0.7077977553334298
PTPRD-AS2	GSM3103949	0.8368715838850863
PTPRD-AS2	GSM3103950	0.6570789717080296
PTPRD-AS2	GSM3103951	1
PTPRD-AS2	GSM3103952	1.0053052229716717
PTPRD-AS2	GSM3103953	1.0118824951245484
PTPRD-AS2	GSM3103954	1.0053052229716717
PTPRD-AS2	GSM3103955	0.5237067854096145
PTPRD-AS2	GSM3103956	1.0322565169508742
PTPRD-AS2	GSM3103957	1.0177323697119474
PTPRD-AS2	GSM3103958	1.0277326924293382
PTPRD-AS2	GSM3103959	1
PTPRD-AS2	GSM3103960	1
PTPRD-AS2	GSM3103961	0.9029078365947322
PTPRD-AS2	GSM3103962	1.0084216173196312
PTPRD-AS2	GSM3103963	1.0322565169508742
PTPRD-AS2	GSM3103964	1.012361565877019
PTPRD-AS2	GSM3103965	1
PTPRD-AS2	GSM4260265	1.0213903622938192
PTPRD-AS2	GSM4260266	1.0106385913341225
PTPRD-AS2	GSM4260267	1.061737358926767
PTPRD-AS2	GSM4260268	1.055962388401363
PTPRD-AS2	GSM4260269	1.0191498027987893
PTPRD-AS2	GSM4260270	1.0149651490033698
PTPRD-AS2	GSM4260271	1.1139413335812782
PTPRD-AS2	GSM4260272	1.084460786892387
PTPRD-AS2	GSM4260273	1.0053052229716717
PTPRD-AS2	GSM4260274	9.06555463460837
PTPRD-AS2	GSM4260275	1.074527200739522
PTPRD-AS2	GSM4260276	1.012361565877019
PTPRD-AS2	GSM4735786	1.0354564589203
PTPRD-AS2	GSM4735787	1.0285596084808206
PTPRD-AS2	GSM4735788	1.0418861325748268
PTPRD-AS2	GSM4735790	1.0409497863123298
PTPRD-AS2	GSM4735793	1.0628816047551497
PTPRD-AS2	GSM4735798	1.1094482823563114
PTPRD-AS2	GSM4735800	1.1037828089768285
PTPRD-AS2	GSM4735803	1.023131666858757
PTPRD-AS2	GSM4735804	1.044176676968467
PTPRD-AS2	GSM4735785	1.0811994844209347
PTPRD-AS2	GSM4735789	1.0363878638718522
PTPRD-AS2	GSM4735791	1.056822491572205
PTPRD-AS2	GSM4735792	1.079498376442762
PTPRD-AS2	GSM4735794	1.0497162670616038
PTPRD-AS2	GSM4735795	1.0386663205448112
PTPRD-AS2	GSM4735796	1.1006471753156897
PTPRD-AS2	GSM4735797	1.0882962908423894
PTPRD-AS2	GSM4735799	1.0952338007992255
PTPRD-AS2	GSM4735801	1.0665119943875787
PTPRD-AS2	GSM4735802	1.0312048495995574
PTPRD-AS2	GSM5282507	1
PTPRD-AS2	GSM5282509	1
PTPRD-AS2	GSM5282510	1.0811994844209347
PTPRD-AS2	GSM5282511	1.0477400148936675
PTPRD-AS2	GSM5282512	1.0331850435179522
PTPRD-AS2	GSM5282515	1.0285596084808206
PTPRD-AS2	GSM5282516	1.0528865447675189
PTPRD-AS2	GSM5282519	1.100913956612852
PTPRD-AS2	GSM5282521	1.0275117075556537
PTPRD-AS2	GSM5282523	1
PTPRD-AS2	GSM5282524	1.0106385913341225
PTPRD-AS2	GSM5282526	1
PTPRD-AS2	GSM5282528	1.0223091146302523
PTPRD-AS2	GSM5282529	1
PTPRD-AS2	GSM5282513	1.0191498027987893
PTPRD-AS2	GSM5282533	0.9640220474377502
PTPRD-AS2	GSM5282534	1
PTPRD-AS2	GSM5282536	1.013771518848965
PTPRD-AS2	GSM5282525	1
PTPRD-AS2	GSM5282530	1.0191498027987893
PTPRD-AS2	GSM5282514	1
PTPRD-AS2	GSM5282520	3.122849358936989
PTPRD-AS2	GSM5282535	1
PTPRD-AS2	GSM5282522	1.028745445198491
PTPRD-AS2	GSM5282531	1.0340163465434666
PTPRD-AS2	GSM5282508	1.0294848096363618
PTPRD-AS2	GSM5282518	1
PTPRD-AS2	GSM5282517	1.043238272186699
PTPRD-AS2	GSM5282527	1.0053052229716717
PTPRD-AS2	GSM5282532	1
