Gene	sample	counts
MNX1	GSM1022678	25.344287971224137
MNX1	GSM1022679	10.093971894712883
MNX1	GSM1022680	9.249594231864045
MNX1	GSM1022681	14.419889694826235
MNX1	GSM1022682	73.9023943090224
MNX1	GSM1022683	3.053197109135842
MNX1	GSM1022684	9.560378143178648
MNX1	GSM1022685	11.415061547309856
MNX1	GSM1022686	11.70914718941538
MNX1	GSM1022687	1.1313477227819897
MNX1	GSM1022688	6.392552564456652
MNX1	GSM1022689	33.88469917492784
MNX1	GSM1022690	12.391354243017467
MNX1	GSM1022691	9.917138172003735
MNX1	GSM1022692	25.478745069969733
MNX1	GSM1022693	6.063831548004734
MNX1	GSM1022694	6.33740692252834
MNX1	GSM1022695	3.0804271977207125
MNX1	GSM1385778	27
MNX1	GSM1385779	4.404199468182385
MNX1	GSM1385780	1.0838243203305329
MNX1	GSM1385781	13.109481025155205
MNX1	GSM1385782	54.28648204047027
MNX1	GSM1385783	1.080481580454705
MNX1	GSM1415906	11
MNX1	GSM1415907	35.29475660618709
MNX1	GSM1415908	5.084570791387702
MNX1	GSM1415909	7.037136560801701
MNX1	GSM1415910	42.27860030725011
MNX1	GSM1415911	74.3925864999037
MNX1	GSM1415912	7.2868692135513555
MNX1	GSM1415913	6.188400370116333
MNX1	GSM1415914	6.860068748518781
MNX1	GSM1415915	8.856795914521728
MNX1	GSM1415916	4.459157538945742
MNX1	GSM1415917	4.610177062289379
MNX1	GSM1415918	6.98472962157943
MNX1	GSM1415919	5.817543325382024
MNX1	GSM1415920	9.04109669713075
MNX1	GSM1415921	5.414284876873552
MNX1	GSM2769390	6.567388818442821
MNX1	GSM2769391	16.032850166090324
MNX1	GSM2769392	3.156546142549014
MNX1	GSM2769393	3.1149498541900114
MNX1	GSM2769394	40.7763176568771
MNX1	GSM2769395	6.418908759423089
MNX1	GSM2769396	20.42780724587638
MNX1	GSM2769397	24.32492069746984
MNX1	GSM2769398	10.63216079371224
MNX1	GSM3103946	1.0106385913341225
MNX1	GSM3103947	0.9184196988044276
MNX1	GSM3103948	5.6623820426674385
MNX1	GSM3103949	1.6737431677701726
MNX1	GSM3103950	0.6570789717080296
MNX1	GSM3103951	1
MNX1	GSM3103952	1.0053052229716717
MNX1	GSM3103953	8.095059960996387
MNX1	GSM3103954	1.0053052229716717
MNX1	GSM3103955	7.855601781144217
MNX1	GSM3103956	28.903182474624476
MNX1	GSM3103957	1.0177323697119474
MNX1	GSM3103958	30.831980772880144
MNX1	GSM3103959	30
MNX1	GSM3103960	71
MNX1	GSM3103961	35.213405627194554
MNX1	GSM3103962	13.109481025155205
MNX1	GSM3103963	1.0322565169508742
MNX1	GSM3103964	50.61807829385096
MNX1	GSM3103965	2
MNX1	GSM4260265	9.192513260644372
MNX1	GSM4260266	11.117024504675346
MNX1	GSM4260267	7.432161512487367
MNX1	GSM4260268	11.615586272414992
MNX1	GSM4260269	7.134048619591525
MNX1	GSM4260270	9.134686341030328
MNX1	GSM4260271	7.797589335068948
MNX1	GSM4260272	9.760147082031484
MNX1	GSM4260273	7.037136560801701
MNX1	GSM4260274	24.174812358955652
MNX1	GSM4260275	22.565071215529965
MNX1	GSM4260276	11.135977224647212
MNX1	GSM4735786	11.3900210481233
MNX1	GSM4735787	11.314155693289027
MNX1	GSM4735788	11.460747458323096
MNX1	GSM4735790	11.450447649435628
MNX1	GSM4735793	11.691697652306644
MNX1	GSM4735798	9.985034541206804
MNX1	GSM4735800	1.1037828089768285
MNX1	GSM4735803	21.485765004033897
MNX1	GSM4735804	5.2208833848423355
MNX1	GSM4735785	11.893194328630283
MNX1	GSM4735789	11.400266502590371
MNX1	GSM4735791	11.625047407294256
MNX1	GSM4735792	11.87448214087038
MNX1	GSM4735794	11.546878937677642
MNX1	GSM4735795	94.51863516957782
MNX1	GSM4735796	1.1006471753156897
MNX1	GSM4735797	1.0882962908423894
MNX1	GSM4735799	1.0952338007992255
MNX1	GSM4735801	13.864655927038523
MNX1	GSM4735802	9.280843646396017
MNX1	GSM5282507	9
MNX1	GSM5282509	9
MNX1	GSM5282510	9.730795359788411
MNX1	GSM5282511	9.429660134043008
MNX1	GSM5282512	9.298665391661569
MNX1	GSM5282515	9.257036476327386
MNX1	GSM5282516	9.47597890290767
MNX1	GSM5282519	9.90822560951567
MNX1	GSM5282521	9.247605368000883
MNX1	GSM5282523	9
MNX1	GSM5282524	9.0957473220071
MNX1	GSM5282526	9
MNX1	GSM5282528	9.200782031672274
MNX1	GSM5282529	14
MNX1	GSM5282513	9.172348225189104
MNX1	GSM5282533	13.496308664128502
MNX1	GSM5282534	12
MNX1	GSM5282536	9.123943669640688
MNX1	GSM5282525	9
MNX1	GSM5282530	9.172348225189104
MNX1	GSM5282514	14
MNX1	GSM5282520	9.368548076810969
MNX1	GSM5282535	20
MNX1	GSM5282522	12.344945342381893
MNX1	GSM5282531	9.3061471188912
MNX1	GSM5282508	9.265363286727256
MNX1	GSM5282518	9
MNX1	GSM5282517	12.518859266240389
MNX1	GSM5282527	9.047747006745045
MNX1	GSM5282532	9
