Gene	sample	counts
RPSAP29	GSM1022678	1.0100156499625657
RPSAP29	GSM1022679	3.156793373566789
RPSAP29	GSM1022680	1.0184777571167023
RPSAP29	GSM1022681	1.0198693014890137
RPSAP29	GSM1022682	1.001514567592329
RPSAP29	GSM1022683	1.013077440794964
RPSAP29	GSM1022684	1.0272349045407547
RPSAP29	GSM1022685	1.0198693014890137
RPSAP29	GSM1022686	1.0316440871965518
RPSAP29	GSM1022687	1.0546852014232175
RPSAP29	GSM1022688	1.029701907789125
RPSAP29	GSM1022689	1.016786983838062
RPSAP29	GSM1022690	1.0522644578555964
RPSAP29	GSM1022691	1.0427525898533263
RPSAP29	GSM1022692	1.013974710299226
RPSAP29	GSM1022693	1.0069631126805123
RPSAP29	GSM1022694	1.0276160368461
RPSAP29	GSM1022695	1.017048502742336
RPSAP29	GSM1385778	2.006062858199299
RPSAP29	GSM1385779	1.0454041618088412
RPSAP29	GSM1385780	1.0418298547102676
RPSAP29	GSM1385781	1.0121809652873912
RPSAP29	GSM1385782	1.0075958118807733
RPSAP29	GSM1385783	1.0406685081874067
RPSAP29	GSM1415906	1
RPSAP29	GSM1415907	1.0054403053779657
RPSAP29	GSM1415908	1.011545386933744
RPSAP29	GSM1415909	1.0054403053779657
RPSAP29	GSM1415910	1.0060720477616854
RPSAP29	GSM1415911	1.0030314290996496
RPSAP29	GSM1415912	1.0828383463137914
RPSAP29	GSM1415913	1.0894569621541417
RPSAP29	GSM1415914	1.057473757359071
RPSAP29	GSM1415915	1.0462657064923926
RPSAP29	GSM1415916	1.0469874970732027
RPSAP29	GSM1415917	1.0575680152450906
RPSAP29	GSM1415918	1.0648004524325103
RPSAP29	GSM1415919	1.062344042170012
RPSAP29	GSM1415920	1.0494517132324268
RPSAP29	GSM1415921	2.0666683037389317
RPSAP29	GSM2769390	1.0456446792577374
RPSAP29	GSM2769391	1.034121679520397
RPSAP29	GSM2769392	2.0642936801301546
RPSAP29	GSM2769393	1.029701907789125
RPSAP29	GSM2769394	1.0152144113121964
RPSAP29	GSM2769395	1.0383783796594372
RPSAP29	GSM2769396	1.0214825905550386
RPSAP29	GSM2769397	1.0456446792577374
RPSAP29	GSM2769398	1.047526139363344
RPSAP29	GSM3103946	2
RPSAP29	GSM3103947	0.798013410199562
RPSAP29	GSM3103948	0.640090720479542
RPSAP29	GSM3103949	0.7713856536239586
RPSAP29	GSM3103950	0.6021099064855125
RPSAP29	GSM3103951	0.9493218335795574
RPSAP29	GSM3103952	1
RPSAP29	GSM3103953	1
RPSAP29	GSM3103954	0.998802110988832
RPSAP29	GSM3103955	0.5099308691509438
RPSAP29	GSM3103956	1.012674233159597
RPSAP29	GSM3103957	1.0054403053779657
RPSAP29	GSM3103958	1.0100156499625657
RPSAP29	GSM3103959	0.984996560587828
RPSAP29	GSM3103960	1
RPSAP29	GSM3103961	0.7736056631098477
RPSAP29	GSM3103962	3
RPSAP29	GSM3103963	1.011545386933744
RPSAP29	GSM3103964	1
RPSAP29	GSM3103965	1
RPSAP29	GSM4260265	1.0263259010476733
RPSAP29	GSM4260266	1.0176875388363185
RPSAP29	GSM4260267	1.0379082793670698
RPSAP29	GSM4260268	1.038948316513042
RPSAP29	GSM4260269	1.0230798935918088
RPSAP29	GSM4260270	1.0216766714505208
RPSAP29	GSM4260271	1.0501613654387998
RPSAP29	GSM4260272	1.0479148002729763
RPSAP29	GSM4260273	1.016786983838062
RPSAP29	GSM4260274	0.575569605707153
RPSAP29	GSM4260275	1.0465449856483902
RPSAP29	GSM4260276	1.0223186155344817
RPSAP29	GSM4735785	1.0563241502356806
RPSAP29	GSM4735786	2.0656467522327233
RPSAP29	GSM4735787	2.0580548328212656
