Gene	sample	counts
UBBP4	GSM1022678	1.0149928632180971
UBBP4	GSM1022679	1.0886816601851197
UBBP4	GSM1022680	1.0308436074633964
UBBP4	GSM1022681	1.0311088135197646
UBBP4	GSM1022682	1.0116578477926386
UBBP4	GSM1022683	1.020863922442935
UBBP4	GSM1022684	1.0578149423884136
UBBP4	GSM1022685	1.0371148636315564
UBBP4	GSM1022686	1.0604724495698388
UBBP4	GSM1022687	1.1088805228290193
UBBP4	GSM1022688	1.0595694172829608
UBBP4	GSM1022689	4.112852038837424
UBBP4	GSM1022690	1.1031801973034647
UBBP4	GSM1022691	4.371330754327515
UBBP4	GSM1022692	1.0229984726241244
UBBP4	GSM1022693	1.0134855975762167
UBBP4	GSM1022694	1.0545664475046876
UBBP4	GSM1022695	4.119284378537094
UBBP4	GSM1385778	13.084510873908537
UBBP4	GSM1385779	1.08831673889073
UBBP4	GSM1385780	1.076969124990565
UBBP4	GSM1385781	8.128475136138041
UBBP4	GSM1385782	12.131688342036528
UBBP4	GSM1385783	1.072602630214062
UBBP4	GSM1415906	18.113782197640536
UBBP4	GSM1415907	11.155192561667794
UBBP4	GSM1415908	1.0241144897647825
UBBP4	GSM1415909	1.0137465254422466
UBBP4	GSM1415910	2.0299857264361947
UBBP4	GSM1415911	14.141640578760711
UBBP4	GSM1415912	1.182512101984153
UBBP4	GSM1415913	1.1954362057291898
UBBP4	GSM1415914	1.1372485303867734
UBBP4	GSM1415915	1.1104272564901518
UBBP4	GSM1415916	1.1091395235784829
UBBP4	GSM1415917	1.1335736061479336
UBBP4	GSM1415918	1.14248870104818
UBBP4	GSM1415919	1.1435660966331045
UBBP4	GSM1415920	1.1170792534511031
UBBP4	GSM1415921	1.0789086069095255
UBBP4	GSM2769390	19.93316982763466
UBBP4	GSM2769391	19.85062402811215
UBBP4	GSM2769392	19.626841753057676
UBBP4	GSM2769393	25.674244199837094
UBBP4	GSM2769394	19.335902934402995
UBBP4	GSM2769395	16.622771106589756
UBBP4	GSM2769396	2.0406734516209344
UBBP4	GSM2769397	5.239117995511694
UBBP4	GSM2769398	8.409289806037737
UBBP4	GSM3103946	1.0096769883151675
UBBP4	GSM3103947	0.9117836140755504
UBBP4	GSM3103948	21.926346353547896
UBBP4	GSM3103949	0.8116746052912999
UBBP4	GSM3103950	5.759736708637253
UBBP4	GSM3103951	1
UBBP4	GSM3103952	1.0054443410007048
UBBP4	GSM3103953	1.0101171841971937
UBBP4	GSM3103954	14.061445363284143
UBBP4	GSM3103955	0.46965331324653425
UBBP4	GSM3103956	1.0218297981950817
UBBP4	GSM3103957	82.07768458319558
UBBP4	GSM3103958	11.225707135266124
UBBP4	GSM3103959	33.104136040036636
