Gene	sample	counts
GTPBP3	GSM1022678	476.0316528492877
GTPBP3	GSM1022679	1.0886816601851197
GTPBP3	GSM1022680	160.81160276428986
GTPBP3	GSM1022681	211.37730677155173
GTPBP3	GSM1022682	1.0116578477926386
GTPBP3	GSM1022683	178.6511864275136
GTPBP3	GSM1022684	77.22049079435419
GTPBP3	GSM1022685	106.8228309540503
GTPBP3	GSM1022686	155.8894500867663
GTPBP3	GSM1022687	1.1088805228290193
GTPBP3	GSM1022688	46.62105436045027
GTPBP3	GSM1022689	454.47015029153533
GTPBP3	GSM1022690	1.1031801973034647
GTPBP3	GSM1022691	1.0928326885818789
GTPBP3	GSM1022692	186.18572201759065
GTPBP3	GSM1022693	169.2520947952282
GTPBP3	GSM1022694	1.0545664475046876
GTPBP3	GSM1022695	163.7415540468495
GTPBP3	GSM1385778	300.9437500998963
GTPBP3	GSM1385779	105.5667236724008
GTPBP3	GSM1385780	1.076969124990565
GTPBP3	GSM1385781	163.58556211477807
GTPBP3	GSM1385782	501.4431181375098
GTPBP3	GSM1385783	1.072602630214062
GTPBP3	GSM1415906	444.79398507539537
GTPBP3	GSM1415907	268.73872989472414
GTPBP3	GSM1415908	161.8100893828356
GTPBP3	GSM1415909	354.81128390478636
GTPBP3	GSM1415910	292.31794460681203
GTPBP3	GSM1415911	261.62035070707316
GTPBP3	GSM1415912	1.182512101984153
GTPBP3	GSM1415913	1.1954362057291898
GTPBP3	GSM1415914	13.646982364641282
GTPBP3	GSM1415915	26.650254155763648
GTPBP3	GSM1415916	14.418813806520278
GTPBP3	GSM1415917	1.1335736061479336
GTPBP3	GSM1415918	1.14248870104818
GTPBP3	GSM1415919	1.1435660966331045
GTPBP3	GSM1415920	11.17079253451103
GTPBP3	GSM1415921	1.0789086069095255
GTPBP3	GSM2769390	16.785827223271294
GTPBP3	GSM2769391	4.179078742760453
GTPBP3	GSM2769392	165.27866739416987
GTPBP3	GSM2769393	328.6303257579149
GTPBP3	GSM2769394	198.44742485308336
GTPBP3	GSM2769395	123.63186010526132
GTPBP3	GSM2769396	338.75179296907515
GTPBP3	GSM2769397	170.7952466536812
GTPBP3	GSM2769398	126.13934709056603
GTPBP3	GSM3103946	50.48384941575837
GTPBP3	GSM3103947	19.147455895586557
GTPBP3	GSM3103948	121.53460550252262
GTPBP3	GSM3103949	293.82620711545053
GTPBP3	GSM3103950	324.27317669627735
GTPBP3	GSM3103951	101
GTPBP3	GSM3103952	43.23410666303031
GTPBP3	GSM3103953	26.263046789127035
GTPBP3	GSM3103954	1.004388954520296
GTPBP3	GSM3103955	151.22836686538403
GTPBP3	GSM3103956	1.0218297981950817
GTPBP3	GSM3103957	39.51888516968676
GTPBP3	GSM3103958	1.0205188304787385
GTPBP3	GSM3103959	1.0031556375768678
GTPBP3	GSM3103960	112.23549719017385
GTPBP3	GSM3103961	63.22281386033169
GTPBP3	GSM3103962	1.0073786500721709
GTPBP3	GSM3103963	1.02246970304458
GTPBP3	GSM3103964	1.0101171841971937
GTPBP3	GSM3103965	131.35612028342302
GTPBP3	GSM4260265	252.79464743907437
GTPBP3	GSM4260266	375.90708610531067
GTPBP3	GSM4260267	159.270345492011
GTPBP3	GSM4260268	169.51957166868604
GTPBP3	GSM4260269	380.2208472578453
GTPBP3	GSM4260270	299.50584188054137
GTPBP3	GSM4260271	52.94662508155112
GTPBP3	GSM4260272	133.10151963467257
GTPBP3	GSM4260273	256.5000863442591
GTPBP3	GSM4260274	37.927677755283135
GTPBP3	GSM4260275	98.88676953589616
GTPBP3	GSM4260276	180.5424714510862
GTPBP3	GSM4735785	1.1241583234625787
GTPBP3	GSM4735786	88.3742995328861
GTPBP3	GSM4735787	136.38369956338613
GTPBP3	GSM4735788	190.017371259042
GTPBP3	GSM4735789	117.95378031395678
GTPBP3	GSM4735790	67.99825211642788
GTPBP3	GSM4735791	309.8242700461767
GTPBP3	GSM4735792	1.119522653616255
GTPBP3	GSM4735793	60.22888847786032
GTPBP3	GSM4735794	162.02369612981664
GTPBP3	GSM4735795	25.164023389303456
GTPBP3	GSM4735796	1.1345222112631277
GTPBP3	GSM4735797	37.96636473189505
GTPBP3	GSM4735798	148.6070807486375
GTPBP3	GSM4735799	1.1303004052343573
GTPBP3	GSM4735800	38.542582841472125
GTPBP3	GSM4735801	46.68864991206264
GTPBP3	GSM4735802	573.2861589119794
GTPBP3	GSM4735803	93.63911807248402
GTPBP3	GSM4735804	228.5228250701361
GTPBP3	GSM5282507	212.54677103448873
GTPBP3	GSM5282508	163.39597974902773
GTPBP3	GSM5282509	302
GTPBP3	GSM5282510	133.67894907417093
GTPBP3	GSM5282511	188.26907503609908
GTPBP3	GSM5282512	203.2468965410158
