Gene	sample	counts
ESYT1	GSM1022678	3959.4871594137976
ESYT1	GSM1022679	1.0886816601851197
ESYT1	GSM1022680	1477.1988894950473
ESYT1	GSM1022681	3968.7378232375736
ESYT1	GSM1022682	1.0116578477926386
ESYT1	GSM1022683	1757.927674446734
ESYT1	GSM1022684	483.421428671505
ESYT1	GSM1022685	1512.113471174809
ESYT1	GSM1022686	1383.9165466886395
ESYT1	GSM1022687	461.294297496872
ESYT1	GSM1022688	423.8277669131843
ESYT1	GSM1022689	2746.3569489336896
ESYT1	GSM1022690	1.1031801973034647
ESYT1	GSM1022691	577.0156595712319
ESYT1	GSM1022692	1906.869152971368
ESYT1	GSM1022693	1734.0738574529069
ESYT1	GSM1022694	343.7886618865282
ESYT1	GSM1022695	2048.31415722757
ESYT1	GSM1385778	3689.832066442207
ESYT1	GSM1385779	666.0498442011267
ESYT1	GSM1385780	140.00598624877347
ESYT1	GSM1385781	2121.5320105320284
ESYT1	GSM1385782	2729.629876958219
ESYT1	GSM1385783	43.97670783877655
ESYT1	GSM1415906	3116.5768592273744
ESYT1	GSM1415907	2520.0594105222244
ESYT1	GSM1415908	2493.718782577245
ESYT1	GSM1415909	2720.89567428699
ESYT1	GSM1415910	1869.6168540477352
ESYT1	GSM1415911	2079.831282262022
ESYT1	GSM1415912	314.54821912778465
ESYT1	GSM1415913	162.57932397916983
ESYT1	GSM1415914	804.0347109834489
ESYT1	GSM1415915	1097.1021294122702
ESYT1	GSM1415916	851.8191541082749
ESYT1	GSM1415917	603.0611584707007
ESYT1	GSM1415918	763.1824523001842
ESYT1	GSM1415919	548.9117263838901
ESYT1	GSM1415920	871.3218176918604
ESYT1	GSM1415921	790.8400088646822
ESYT1	GSM2769390	283.26083439270303
ESYT1	GSM2769391	1.0447696856901132
ESYT1	GSM2769392	1018.529787816572
ESYT1	GSM2769393	1719.147391621092
ESYT1	GSM2769394	1585.5440406210455
ESYT1	GSM2769395	558.9406784590806
ESYT1	GSM2769396	4797.623284760817
ESYT1	GSM2769397	3961.821028205942
ESYT1	GSM2769398	3618.096939047736
ESYT1	GSM3103946	450.3159367885646
ESYT1	GSM3103947	768.633586665689
ESYT1	GSM3103948	1570.5528659527022
ESYT1	GSM3103949	3645.2306523632274
ESYT1	GSM3103950	1473.340650069409
ESYT1	GSM3103951	1840
ESYT1	GSM3103952	819.4371379155745
ESYT1	GSM3103953	177.78062441870608
ESYT1	GSM3103954	402.7599707626387
ESYT1	GSM3103955	2115.7881761756366
ESYT1	GSM3103956	688.713283983485
ESYT1	GSM3103957	895.7613971795665
ESYT1	GSM3103958	195.93961545191777
ESYT1	GSM3103959	432.36007979563
ESYT1	GSM3103960	1908.003452232955
ESYT1	GSM3103961	1088.6448907183142
ESYT1	GSM3103962	396.9071881284353
ESYT1	GSM3103963	508.16744241315627
ESYT1	GSM3103964	12.121406210366324
ESYT1	GSM3103965	1155.1316837137658
ESYT1	GSM4260265	1966.7423570759984
ESYT1	GSM4260266	4988.5792928184665
ESYT1	GSM4260267	902.5319577880624
ESYT1	GSM4260268	1595.1178972679977
ESYT1	GSM4260269	4972.196558422408
ESYT1	GSM4260270	2280.0764595687
ESYT1	GSM4260271	657.1610524827815
ESYT1	GSM4260272	1929.4561373398271
ESYT1	GSM4260273	2395.0066885712977
ESYT1	GSM4260274	352.25980161756115
ESYT1	GSM4260275	2221.862103009667
ESYT1	GSM4260276	1998.0705918692836
ESYT1	GSM4735785	1.1241583234625787
ESYT1	GSM4735786	881.6388453399827
ESYT1	GSM4735787	4982.689970308137
ESYT1	GSM4735788	1909.7276586313776
ESYT1	GSM4735789	4108.372294685227
ESYT1	GSM4735790	1645.7701957554186
ESYT1	GSM4735791	2235.083155140138
ESYT1	GSM4735792	1.119522653616255
ESYT1	GSM4735793	2275.556913763523
ESYT1	GSM4735794	4649.328975698646
ESYT1	GSM4735795	1343.129748404072
ESYT1	GSM4735796	2225.9325784982566
ESYT1	GSM4735797	636.4949381523581
ESYT1	GSM4735798	1136.2726020318896
ESYT1	GSM4735799	140.1572502490603
ESYT1	GSM4735800	1.1336053776903567
ESYT1	GSM4735801	667.7562719981053
ESYT1	GSM4735802	3496.941524688136
ESYT1	GSM4735803	2508.7051633045717
ESYT1	GSM4735804	2059.8793537571987
ESYT1	GSM5282507	3398.8673916754083
ESYT1	GSM5282508	2857.4124112900963
ESYT1	GSM5282509	2995
ESYT1	GSM5282510	2097.4123482645114
ESYT1	GSM5282511	1273.1060155143782
ESYT1	GSM5282512	2349.9790425936353
ESYT1	GSM5282513	1719.4087628067512
ESYT1	GSM5282514	3738.006852377117
ESYT1	GSM5282515	4428.869909641817
ESYT1	GSM5282516	2761.5239552754665
ESYT1	GSM5282517	1403.5821503193135
ESYT1	GSM5282518	4587.06142954125
ESYT1	GSM5282519	2250.6182017349493
ESYT1	GSM5282520	1525.2958243522062
ESYT1	GSM5282521	2767.7210847003107
ESYT1	GSM5282522	2756.472835675667
ESYT1	GSM5282523	3938.5442814588946
ESYT1	GSM5282524	3224
ESYT1	GSM5282525	4962
ESYT1	GSM5282526	4510.733928101048
ESYT1	GSM5282527	3184
ESYT1	GSM5282528	2265.229095938269
ESYT1	GSM5282529	5497
ESYT1	GSM5282530	2248.147815605565
ESYT1	GSM5282531	2198.9259267861457
ESYT1	GSM5282532	4227
ESYT1	GSM5282533	4266.09953709977
ESYT1	GSM5282534	3704
ESYT1	GSM5282535	3827
ESYT1	GSM5282536	2447.5501949667137
