Gene	sample	counts
NT5DC1	GSM1022678	714.5549757055405
NT5DC1	GSM1022679	1.0886816601851197
NT5DC1	GSM1022680	349.4559829300914
NT5DC1	GSM1022681	434.09681049182086
NT5DC1	GSM1022682	1.0116578477926386
NT5DC1	GSM1022683	562.4960212660571
NT5DC1	GSM1022684	161.8456861854273
NT5DC1	GSM1022685	393.0665333163598
NT5DC1	GSM1022686	520.6919727387908
NT5DC1	GSM1022687	159.67879528737876
NT5DC1	GSM1022688	262.77321548617425
NT5DC1	GSM1022689	440.07516815560433
NT5DC1	GSM1022690	166.58020979282315
NT5DC1	GSM1022691	279.76516827696094
NT5DC1	GSM1022692	500.2462531131969
NT5DC1	GSM1022693	568.5654202402576
NT5DC1	GSM1022694	438.6996421619501
NT5DC1	GSM1022695	413.988080042978
NT5DC1	GSM1385778	588.8029893258841
NT5DC1	GSM1385779	206.7801803892387
NT5DC1	GSM1385780	222.93260887304697
NT5DC1	GSM1385781	377.9740938304189
NT5DC1	GSM1385782	522.6735727360738
NT5DC1	GSM1385783	271.3684654441577
NT5DC1	GSM1415906	692.3490084431494
NT5DC1	GSM1415907	636.8600844297614
NT5DC1	GSM1415908	529.4671912083925
NT5DC1	GSM1415909	584.9317451801763
NT5DC1	GSM1415910	545.0511675481183
NT5DC1	GSM1415911	648.4952322545984
NT5DC1	GSM1415912	178.55932739960707
NT5DC1	GSM1415913	192.46522912239956
NT5DC1	GSM1415914	271.8023987624389
NT5DC1	GSM1415915	237.6314328888925
NT5DC1	GSM1415916	231.81016042790293
NT5DC1	GSM1415917	198.3753810758884
NT5DC1	GSM1415918	196.50805658028693
NT5DC1	GSM1415919	255.0152395491823
NT5DC1	GSM1415920	255.8111490403026
NT5DC1	GSM1415921	279.4373291895671
NT5DC1	GSM2769390	200.38081247780104
NT5DC1	GSM2769391	395.967710876553
NT5DC1	GSM2769392	248.9509927624684
NT5DC1	GSM2769393	457.0015467571003
NT5DC1	GSM2769394	721.5344831837749
NT5DC1	GSM2769395	339.72788449092815
NT5DC1	GSM2769396	584.6529438893978
NT5DC1	GSM2769397	345.7817877037718
NT5DC1	GSM2769398	335.32043101575476
NT5DC1	GSM3103946	188.8095968149363
NT5DC1	GSM3103947	283.56470397749615
NT5DC1	GSM3103948	250.5868154691188
NT5DC1	GSM3103949	449.6677313313801
NT5DC1	GSM3103950	337.52057112614307
NT5DC1	GSM3103951	462
NT5DC1	GSM3103952	190.0289804491332
NT5DC1	GSM3103953	286.87328031200303
NT5DC1	GSM3103954	285.24646308376407
NT5DC1	GSM3103955	436.77758131927686
NT5DC1	GSM3103956	210.4969384281868
NT5DC1	GSM3103957	248.25966324546812
NT5DC1	GSM3103958	156.139381063247
NT5DC1	GSM3103959	256.80784321967815
NT5DC1	GSM3103960	96.2018547344347
NT5DC1	GSM3103961	310.91767364190514
NT5DC1	GSM3103962	487.5712666349307
NT5DC1	GSM3103963	294.471274476839
NT5DC1	GSM3103964	176.7705072345089
NT5DC1	GSM3103965	253.68777428783224
NT5DC1	GSM4260265	437.8403293644768
NT5DC1	GSM4260266	257.99521191141963
NT5DC1	GSM4260267	363.4630961227943
NT5DC1	GSM4260268	378.8660306571237
NT5DC1	GSM4260269	258.873768345767
NT5DC1	GSM4260270	505.2270262025294
NT5DC1	GSM4260271	460.94708894526855
NT5DC1	GSM4260272	255.88509201084335
NT5DC1	GSM4260273	852.9885224311048
NT5DC1	GSM4260274	211.4597924164416
NT5DC1	GSM4260275	266.78826364371986
NT5DC1	GSM4260276	741.3336118242926
NT5DC1	GSM4735785	249.5631478086925
NT5DC1	GSM4735786	322.9870232928099
NT5DC1	GSM4735787	361.2606393014884
NT5DC1	GSM4735788	283.43373254840344
NT5DC1	GSM4735789	408.625596087636
NT5DC1	GSM4735790	251.806027368647
NT5DC1	GSM4735791	366.35361054583
NT5DC1	GSM4735792	237.33880256664605
NT5DC1	GSM4735793	408.4613709498528
NT5DC1	GSM4735794	302.5873000570086
NT5DC1	GSM4735795	522.1534853280467
NT5DC1	GSM4735796	28.36305528157819
NT5DC1	GSM4735797	465.6462968588304
NT5DC1	GSM4735798	264.06335117642504
NT5DC1	GSM4735799	135.63604862812286
NT5DC1	GSM4735800	124.69659154593924
NT5DC1	GSM4735801	147.66642762884928
NT5DC1	GSM4735802	706.4633428334556
NT5DC1	GSM4735803	869.5060963873516
NT5DC1	GSM4735804	249.6823459099635
NT5DC1	GSM5282507	714.7590530363337
NT5DC1	GSM5282508	356.04185710744935
NT5DC1	GSM5282509	718
NT5DC1	GSM5282510	135.7514909202821
NT5DC1	GSM5282511	307.3365441129834
NT5DC1	GSM5282512	558.1705815454761
NT5DC1	GSM5282513	406.27803321863144
NT5DC1	GSM5282514	685.2212817964728
NT5DC1	GSM5282515	265.0442933591037
NT5DC1	GSM5282516	279.6221595511743
NT5DC1	GSM5282517	208.20140435272015
NT5DC1	GSM5282518	573.3826786926562
NT5DC1	GSM5282519	294.37585013416316
NT5DC1	GSM5282520	18.2427407563719
