Gene	sample	counts
MBNL1	GSM1022678	12122.059765413736
MBNL1	GSM1022679	1881.2419087998865
MBNL1	GSM1022680	7422.073973736455
MBNL1	GSM1022681	9234.610533883011
MBNL1	GSM1022682	1993.9776179992905
MBNL1	GSM1022683	9967.715338732816
MBNL1	GSM1022684	4959.036449916883
MBNL1	GSM1022685	7039.935694331004
MBNL1	GSM1022686	6964.122576325131
MBNL1	GSM1022687	4912.340716132555
MBNL1	GSM1022688	5185.53272818281
MBNL1	GSM1022689	10507.308746219907
MBNL1	GSM1022690	4335.498175402616
MBNL1	GSM1022691	5524.269240781397
MBNL1	GSM1022692	10702.610020593587
MBNL1	GSM1022693	9225.759394736302
MBNL1	GSM1022694	6079.575569864525
MBNL1	GSM1022695	6981.15720052574
MBNL1	GSM1385778	8545.19210149873
MBNL1	GSM1385779	6317.6786692606875
MBNL1	GSM1385780	5625.009739825721
MBNL1	GSM1385781	7270.921009275477
MBNL1	GSM1385782	8243.48222841382
MBNL1	GSM1385783	5868.208989901134
MBNL1	GSM1415906	10411.399478710498
MBNL1	GSM1415907	9215.203164352297
MBNL1	GSM1415908	8831.963359731482
MBNL1	GSM1415909	10044.20057408178
MBNL1	GSM1415910	8495.490265135475
MBNL1	GSM1415911	9517.324109505958
MBNL1	GSM1415912	5081.254502225905
MBNL1	GSM1415913	4840.32119699749
MBNL1	GSM1415914	5678.28191222116
MBNL1	GSM1415915	6084.030938309543
MBNL1	GSM1415916	5800.799708315465
MBNL1	GSM1415917	5777.824670536018
MBNL1	GSM1415918	5378.836804534831
MBNL1	GSM1415919	5753.281032161149
MBNL1	GSM1415920	6113.774754137887
MBNL1	GSM1415921	6565.158873044463
MBNL1	GSM2769390	6936.743100016862
MBNL1	GSM2769391	6993.688276009619
MBNL1	GSM2769392	6243.401660814768
MBNL1	GSM2769393	8471.47361617825
MBNL1	GSM2769394	8391.7818735309
MBNL1	GSM2769395	7702.576561516028
MBNL1	GSM2769396	7653.545780304315
MBNL1	GSM2769397	5823.803563810799
MBNL1	GSM2769398	5824.484351906887
MBNL1	GSM3103946	4995.881738183449
MBNL1	GSM3103947	5774.32562794046
MBNL1	GSM3103948	5742.196876474858
MBNL1	GSM3103949	5500.718800059139
MBNL1	GSM3103950	6670.351082272803
MBNL1	GSM3103951	7665
MBNL1	GSM3103952	4741.675512159324
MBNL1	GSM3103953	6040.500761499218
MBNL1	GSM3103954	6442.1507542931795
MBNL1	GSM3103955	5714.741515583829
MBNL1	GSM3103956	3239.2004602784086
MBNL1	GSM3103957	9428.800679588085
MBNL1	GSM3103958	4920.9418005684765
MBNL1	GSM3103959	5391.9615519756635
MBNL1	GSM3103960	3964.318097181497
MBNL1	GSM3103961	6697.287939478698
MBNL1	GSM3103962	7186.639289614866
MBNL1	GSM3103963	7419.040165291472
MBNL1	GSM3103964	5731.404903134877
MBNL1	GSM3103965	4771.937224647406
MBNL1	GSM4260265	5289.475203015192
MBNL1	GSM4260266	14280.43809681569
MBNL1	GSM4260267	5243.669836198515
MBNL1	GSM4260268	4909.940364958087
MBNL1	GSM4260269	12232.796779995091
MBNL1	GSM4260270	5520.1851126400115
MBNL1	GSM4260271	5023.700368031879
MBNL1	GSM4260272	8360.632663563967
MBNL1	GSM4260273	6361.202141337625
MBNL1	GSM4260274	2410.745544993339
MBNL1	GSM4260275	8691.735013998874
MBNL1	GSM4260276	6366.391507258414
MBNL1	GSM4735785	2993.633615380847
MBNL1	GSM4735786	10778.508318028786
MBNL1	GSM4735787	9339.68067773387
MBNL1	GSM4735788	12226.927833305284
MBNL1	GSM4735789	11143.472763410506
MBNL1	GSM4735790	6135.779780818297
MBNL1	GSM4735791	8236.977172420635
MBNL1	GSM4735792	4770.286027058863
MBNL1	GSM4735793	6836.526377586945
MBNL1	GSM4735794	8104.403820321226
MBNL1	GSM4735795	6881.311895999941
MBNL1	GSM4735796	6600.650225128877
MBNL1	GSM4735797	7770.82153438993
MBNL1	GSM4735798	6032.304347004308
MBNL1	GSM4735799	7281.3952105197295
MBNL1	GSM4735800	5914.019255410591
MBNL1	GSM4735801	6408.288646069621
MBNL1	GSM4735802	9391.072359962844
MBNL1	GSM4735803	10301.331989270742
MBNL1	GSM4735804	6701.220249973342
MBNL1	GSM5282507	12364.391145090369
MBNL1	GSM5282508	9547.570026569732
MBNL1	GSM5282509	16310
MBNL1	GSM5282510	7163.740891083284
MBNL1	GSM5282511	5895.366225319579
MBNL1	GSM5282512	11687.202140403286
MBNL1	GSM5282513	4501.159345807406
MBNL1	GSM5282514	14037.439340107854
MBNL1	GSM5282515	2530.0602201951083
MBNL1	GSM5282516	3780.001748093247
MBNL1	GSM5282517	6043.934425868477
MBNL1	GSM5282518	10278.769956263342
MBNL1	GSM5282519	3606.62610714019
MBNL1	GSM5282520	1704.6827751231967
MBNL1	GSM5282521	6965.768102223848
MBNL1	GSM5282522	6332.000329053934
MBNL1	GSM5282523	13106.911339793687
MBNL1	GSM5282524	7819
MBNL1	GSM5282525	9192
MBNL1	GSM5282526	7018.832682328516
MBNL1	GSM5282527	11904
MBNL1	GSM5282528	9013.61928579257
MBNL1	GSM5282529	11050
MBNL1	GSM5282530	7979.667392035323
MBNL1	GSM5282531	3861.034377203495
MBNL1	GSM5282532	6194
MBNL1	GSM5282533	6383.848783123732
MBNL1	GSM5282534	4644
MBNL1	GSM5282535	13122
MBNL1	GSM5282536	8500.857364277028
MBNL1	GSM4260927	2634.527876008634
MBNL1	GSM4260928	6146.028291084912
MBNL1	GSM4260929	7134.704760866342
MBNL1	GSM4260930	11842
MBNL1	GSM4260931	6136.290212520503
MBNL1	GSM4260932	10604.454728937297
MBNL1	GSM4260933	8365.535368826353
MBNL1	GSM4260934	8518.797674302761
MBNL1	GSM4260935	3753.752661913833
MBNL1	GSM4260936	5244.12206362135
MBNL1	GSM4260937	9479
MBNL1	GSM4260938	5058.031589478171
MBNL1	GSM4260939	9333.360052015178
MBNL1	GSM4260940	8890.778542626458
MBNL1	GSM4260941	7004
MBNL1	GSM4260942	7381
MBNL1	GSM4260943	7378.74798639754
MBNL1	GSM4260944	8263.803095765665
MBNL1	GSM4260945	6452.1933691810555
MBNL1	GSM4260946	7768.473383372802
MBNL1	GSM4260947	4015.831520917655
MBNL1	GSM4260948	9217.321720898912
MBNL1	GSM4260949	1554.907480363294
MBNL1	GSM4260950	6876
MBNL1	GSM4260951	7233.084202564171
MBNL1	GSM4260952	9303.966227264167
MBNL1	GSM4260953	9430
MBNL1	GSM4260954	6025.349003736261
MBNL1	GSM4260955	2528.4876175227464
MBNL1	GSM4260956	2679.039676902147
MBNL1	GSM4260957	8299.552608122602
MBNL1	GSM4260958	3724.4303427130767
MBNL1	GSM4260959	5318.689591255434
MBNL1	GSM4260960	8180.962215504373
MBNL1	GSM4260961	1.0052649262729068
MBNL1	GSM4260962	7281.4729817028065
MBNL1	GSM4260963	7427
MBNL1	GSM4260964	10001.986584420758
MBNL1	GSM4260965	2559.2448692298112
MBNL1	GSM4260966	12677
MBNL1	GSM4260967	4162.362238688737
