Gene	sample	counts
DYNLL1P1	GSM1022678	17.23411582043241
DYNLL1P1	GSM1022679	7.850867029221132
DYNLL1P1	GSM1022680	10.277326924293382
DYNLL1P1	GSM1022681	7.2099448474131185
DYNLL1P1	GSM1022682	14.173061922278269
DYNLL1P1	GSM1022683	14.248253175967264
DYNLL1P1	GSM1022684	7.435849666916726
DYNLL1P1	GSM1022685	7.264130075560818
DYNLL1P1	GSM1022686	7.451275484173424
DYNLL1P1	GSM1022687	11.313477227819895
DYNLL1P1	GSM1022688	7.457977991866094
DYNLL1P1	GSM1022689	7.187663461348329
DYNLL1P1	GSM1022690	7.885407245556571
DYNLL1P1	GSM1022691	7.713329689336239
DYNLL1P1	GSM1022692	14.26809723918305
DYNLL1P1	GSM1022693	10.106385913341224
DYNLL1P1	GSM1022694	7.3936414096163965
DYNLL1P1	GSM1022695	7.187663461348329
DYNLL1P1	GSM1385778	11
DYNLL1P1	GSM1385779	7.707349069319173
DYNLL1P1	GSM1385780	6.502945921983196
DYNLL1P1	GSM1385781	12.101059407835573
DYNLL1P1	GSM1385782	11.058357452688387
DYNLL1P1	GSM1385783	7.563371063182935
DYNLL1P1	GSM1415906	18
DYNLL1P1	GSM1415907	18.15158911175336
DYNLL1P1	GSM1415908	13.219884057608027
DYNLL1P1	GSM1415909	11.058357452688387
DYNLL1P1	GSM1415910	15.09950010973218
DYNLL1P1	GSM1415911	16.084883567546747
DYNLL1P1	GSM1415912	6.072391011292797
DYNLL1P1	GSM1415913	7.426080444139599
DYNLL1P1	GSM1415914	8.003413539938578
DYNLL1P1	GSM1415915	8.856795914521728
DYNLL1P1	GSM1415916	4.459157538945742
DYNLL1P1	GSM1415917	5.762721327861724
DYNLL1P1	GSM1415918	9.312972828772574
DYNLL1P1	GSM1415919	11.635086650764048
DYNLL1P1	GSM1415920	4.520548348565375
DYNLL1P1	GSM1415921	5.414284876873552
DYNLL1P1	GSM2769390	7.661953621516624
DYNLL1P1	GSM2769391	5.344283388696774
DYNLL1P1	GSM2769392	7.365274332614366
DYNLL1P1	GSM2769393	7.26821632644336
DYNLL1P1	GSM2769394	5.097039707109637
DYNLL1P1	GSM2769395	7.488726885993604
DYNLL1P1	GSM2769396	20.42780724587638
DYNLL1P1	GSM2769397	12.691262972592964
DYNLL1P1	GSM2769398	12.758592952454686
DYNLL1P1	GSM3103946	8.085108730672978
DYNLL1P1	GSM3103947	0.9184196988044276
DYNLL1P1	GSM3103948	2.8311910213337192
DYNLL1P1	GSM3103949	9.205587422735949
DYNLL1P1	GSM3103950	7.227868688788326
