Gene	sample	counts
YTHDF3	GSM1022678	1666.6182814041158
YTHDF3	GSM1022679	1.0886816601851197
YTHDF3	GSM1022680	1835.932464892309
YTHDF3	GSM1022681	1710.6095216292892
YTHDF3	GSM1022682	1.0116578477926386
YTHDF3	GSM1022683	2497.033154295419
YTHDF3	GSM1022684	1093.7806504296198
YTHDF3	GSM1022685	1846.0644572641704
YTHDF3	GSM1022686	1289.534498676924
YTHDF3	GSM1022687	766.2364412748523
YTHDF3	GSM1022688	1178.2411920186523
YTHDF3	GSM1022689	1369.579728932862
YTHDF3	GSM1022690	1479.364644583946
YTHDF3	GSM1022691	1270.9644168207249
YTHDF3	GSM1022692	1975.410050637184
YTHDF3	GSM1022693	3166.1290068281014
YTHDF3	GSM1022694	1794.8720936529785
YTHDF3	GSM1022695	1426.3022160684689
YTHDF3	GSM1385778	2613.882672272344
YTHDF3	GSM1385779	921.8042778404482
YTHDF3	GSM1385780	933.73223136682
YTHDF3	GSM1385781	1833.9872025911457
YTHDF3	GSM1385782	1966.3444854384209
YTHDF3	GSM1385783	968.5601750832982
YTHDF3	GSM1415906	2791.535100903047
YTHDF3	GSM1415907	2762.4313216348246
YTHDF3	GSM1415908	2283.7753121754645
YTHDF3	GSM1415909	2417.7854631797586
YTHDF3	GSM1415910	2266.4790635660115
YTHDF3	GSM1415911	2397.0080780999406
YTHDF3	GSM1415912	629.0964382555693
YTHDF3	GSM1415913	622.8222631849079
YTHDF3	GSM1415914	842.7011610165991
YTHDF3	GSM1415915	819.4953152897322
YTHDF3	GSM1415916	980.4793388433789
YTHDF3	GSM1415917	782.1657882420742
YTHDF3	GSM1415918	708.3429946498716
YTHDF3	GSM1415919	795.9220032566407
YTHDF3	GSM1415920	841.1606778486806
YTHDF3	GSM1415921	1075.671881088797
YTHDF3	GSM2769390	1104.717254131542
YTHDF3	GSM2769391	1737.4519873026584
YTHDF3	GSM2769392	898.7027539557987
YTHDF3	GSM2769393	1194.365840176422
YTHDF3	GSM2769394	3393.9598045386306
YTHDF3	GSM2769395	1120.9981265006463
YTHDF3	GSM2769396	2800.8243123497327
YTHDF3	GSM2769397	1666.0395225727184
YTHDF3	GSM2769398	1714.4439592059437
YTHDF3	GSM3103946	1396.3832748398763
YTHDF3	GSM3103947	1550.9439275425111
YTHDF3	GSM3103948	1289.8956326272892
YTHDF3	GSM3103949	863.621780029943
YTHDF3	GSM3103950	1367.9374683013475
YTHDF3	GSM3103951	1541
YTHDF3	GSM3103952	1080.8526665757577
YTHDF3	GSM3103953	1437.3967531126066
YTHDF3	GSM3103954	1506.583431780444
YTHDF3	GSM3103955	1753.2158183493125
YTHDF3	GSM3103956	784.7652850138227
YTHDF3	GSM3103957	563.3974398550215
YTHDF3	GSM3103958	508.2183775784118
YTHDF3	GSM3103959	1403.414736970038
YTHDF3	GSM3103960	294.6181801242063
YTHDF3	GSM3103961	1425.5445426589856
YTHDF3	GSM3103962	1586.621373863669
YTHDF3	GSM3103963	740.268065004276
YTHDF3	GSM3103964	1170.7258164845475
YTHDF3	GSM3103965	775.1013815197404
YTHDF3	GSM4260265	1733.1601028422938
YTHDF3	GSM4260266	2924.617597527109
YTHDF3	GSM4260267	1526.3408109651054
YTHDF3	GSM4260268	1417.4287076875678
YTHDF3	GSM4260269	2893.1166063954665
YTHDF3	GSM4260270	2223.6039775979584
YTHDF3	GSM4260271	1198.04716361
YTHDF3	GSM4260272	1425.9403111249417
YTHDF3	GSM4260273	2718.9009152491462
YTHDF3	GSM4260274	507.08785601584026
YTHDF3	GSM4260275	1706.8268450102078
YTHDF3	GSM4260276	2602.2322700771083
YTHDF3	GSM4735785	1022.9840743509466
YTHDF3	GSM4735786	1725.4029908801572
