Gene	sample	counts
GPC1	GSM1022678	2887.693061654777
GPC1	GSM1022679	1.087332963645819
GPC1	GSM1022680	823.3242712602818
GPC1	GSM1022681	2012.8949488978676
GPC1	GSM1022682	1.010650267145594
GPC1	GSM1022683	921.067972286142
GPC1	GSM1022684	965.681251524689
GPC1	GSM1022685	1609.794364094912
GPC1	GSM1022686	1123.8366598640912
GPC1	GSM1022687	259.8575462578707
GPC1	GSM1022688	1053.7178990715945
GPC1	GSM1022689	2124.9244758230675
GPC1	GSM1022690	260.02197917654604
GPC1	GSM1022691	152.79572435905615
GPC1	GSM1022692	1962.3379354960443
GPC1	GSM1022693	2221.1500540426005
GPC1	GSM1022694	17.756144364779953
GPC1	GSM1022695	1692.8077574869271
GPC1	GSM1385778	3275.9006474394555
GPC1	GSM1385779	945.8309881480412
GPC1	GSM1385780	647.3989181292621
GPC1	GSM1385781	1838.5966869201309
GPC1	GSM1385782	1954.5154017128743
GPC1	GSM1385783	256.2288331493268
GPC1	GSM1415906	3897.8946970693446
GPC1	GSM1415907	2574.407299355376
GPC1	GSM1415908	1708.5530549822054
GPC1	GSM1415909	1846.9231231774577
GPC1	GSM1415910	1610.5556975251052
GPC1	GSM1415911	2031.20128892842
GPC1	GSM1415912	407.17813805664224
GPC1	GSM1415913	461.2178087053251
GPC1	GSM1415914	582.1280209863895
GPC1	GSM1415915	616.3969512830733
GPC1	GSM1415916	549.849402447026
GPC1	GSM1415917	297.94518708198837
GPC1	GSM1415918	361.59699465884455
GPC1	GSM1415919	272.28607575291915
GPC1	GSM1415920	386.3956650558246
GPC1	GSM1415921	479.9977987998341
GPC1	GSM2769390	379.6325829182045
GPC1	GSM2769391	80.44785092802334
GPC1	GSM2769392	729.1611598131428
GPC1	GSM2769393	999.695906210146
GPC1	GSM2769394	886.6983287179987
GPC1	GSM2769395	285.95035066726035
GPC1	GSM2769396	3759.1334459527234
GPC1	GSM2769397	1775.8914056715016
GPC1	GSM2769398	1627.3818471122825
GPC1	GSM3103946	581.2542050939219
GPC1	GSM3103947	478.0722323899497
GPC1	GSM3103948	500.6323591099953
GPC1	GSM3103949	2269.349836229482
GPC1	GSM3103950	1275.2053616410471
GPC1	GSM3103951	406
GPC1	GSM3103952	1710.1685866149026
GPC1	GSM3103953	466.2143103357499
GPC1	GSM3103954	469.4187088186361
GPC1	GSM3103955	1495.3041252655405
GPC1	GSM3103956	683.962530392215
GPC1	GSM3103957	1.0161485132291883
GPC1	GSM3103958	254.7827933869076
GPC1	GSM3103959	1330.0113457626128
GPC1	GSM3103960	769
GPC1	GSM3103961	1620.160192677113
GPC1	GSM3103962	314.36989330680126
GPC1	GSM3103963	1.026526731348191
GPC1	GSM3103964	1.0100156499625657
GPC1	GSM3103965	1672.5293278791894
GPC1	GSM4260265	1836.5023045416656
GPC1	GSM4260266	1333.3851914649963
GPC1	GSM4260267	531.4724330138787
GPC1	GSM4260268	241.75104032926976
GPC1	GSM4260269	258.6550520188296
GPC1	GSM4260270	866.2083029645415
GPC1	GSM4260271	56.707660459194294
GPC1	GSM4260272	1.0717075320415608
GPC1	GSM4260273	2182.730634753738
GPC1	GSM4260274	768.3002877409778
GPC1	GSM4260275	495.42382267961233
GPC1	GSM4260276	3287.398301172472
GPC1	GSM4735785	613.1829929308235
GPC1	GSM4735786	595.1547836656225
GPC1	GSM4735787	585.2804718022963
GPC1	GSM4735788	592.4786271555953
GPC1	GSM4735789	608.9666356383957
GPC1	GSM4735790	598.4126965341716
GPC1	GSM4735791	672.2365802226803
GPC1	GSM4735792	632.433050577131
GPC1	GSM4735793	610.0568870804861
GPC1	GSM4735794	628.9381284199603
GPC1	GSM4735795	1.0352757200311622
GPC1	GSM4735796	470.6457873249238
GPC1	GSM4735797	1.0813698190073815
GPC1	GSM4735798	1122.089940912703
GPC1	GSM4735799	615.0942297744174
GPC1	GSM4735800	652.7053813567155
GPC1	GSM4735801	723.9244518963252
GPC1	GSM4735802	3110.4152140541487
GPC1	GSM4735803	3091.487305008655
GPC1	GSM4735804	640.5779820656935
GPC1	GSM5282507	573
GPC1	GSM5282508	594.8848578143495
GPC1	GSM5282509	558.5301269259157
GPC1	GSM5282510	593.1855490900214
GPC1	GSM5282511	591.8172499749487
GPC1	GSM5282512	582.8602303775442
GPC1	GSM5282513	565.2982717433366
GPC1	GSM5282514	573
GPC1	GSM5282515	604.2795983916523
GPC1	GSM5282516	589.7641453036355
GPC1	GSM5282517	576.966137393594
GPC1	GSM5282518	580
GPC1	GSM5282519	602.8501309248646
GPC1	GSM5282520	575.9767148360843
GPC1	GSM5282521	603.8150614950957
GPC1	GSM5282522	626.2027980612326
GPC1	GSM5282523	573
GPC1	GSM5282524	568.9961004029693
GPC1	GSM5282525	570
GPC1	GSM5282526	570
GPC1	GSM5282527	555.8436381996428
GPC1	GSM5282528	579.5087141770903
GPC1	GSM5282529	559
GPC1	GSM5282530	589.2728138286388
GPC1	GSM5282531	599.9448410196478
GPC1	GSM5282532	556.5210257499233
GPC1	GSM5282533	560.6928047356735
GPC1	GSM5282534	572.2342865597974
GPC1	GSM5282535	568.8602743924429
GPC1	GSM5282536	576.2995109514169
GPC1	GSM4260927	645
GPC1	GSM4260928	570.7404381721204
GPC1	GSM4260929	533.1206883062845
GPC1	GSM4260930	650
GPC1	GSM4260931	533.6127202810136
GPC1	GSM4260932	516.7815168776417
GPC1	GSM4260933	542.2246599415607
GPC1	GSM4260934	602
GPC1	GSM4260935	612.1523534112329
GPC1	GSM4260936	600.1666721291178
GPC1	GSM4260937	559
GPC1	GSM4260938	491.4077243209032
GPC1	GSM4260939	655.9920417729755
GPC1	GSM4260940	492.4049621007705
GPC1	GSM4260941	736
GPC1	GSM4260942	445.35376866488554
GPC1	GSM4260943	572.3950444756011
GPC1	GSM4260944	515.705641434443
GPC1	GSM4260945	470.5460629168879
GPC1	GSM4260946	392.1443911974571
GPC1	GSM4260947	551.1865448916818
GPC1	GSM4260948	517.0854193688931
GPC1	GSM4260949	526.3729012197703
GPC1	GSM4260950	720
GPC1	GSM4260951	567.3236336958878
GPC1	GSM4260952	584.2604678604451
GPC1	GSM4260953	849.2752832517469
GPC1	GSM4260954	487.6763729502943
GPC1	GSM4260955	489.6978428368563
GPC1	GSM4260956	483.37735889863706
GPC1	GSM4260957	561.0002640269072
GPC1	GSM4260958	478.1728386398144
GPC1	GSM4260959	520.0383323453588
GPC1	GSM4260960	653.9468310450956
GPC1	GSM4260961	861.603997596599
GPC1	GSM4260962	615.4028380020277
GPC1	GSM4260963	575
GPC1	GSM4260964	516
GPC1	GSM4260965	513.5289076995731
GPC1	GSM4260966	482.2559937626525
GPC1	GSM4260967	830.5421058084466
GPC1	GSM4260968	602
GPC1	GSM4260969	690.0856232205589
GPC1	GSM4260970	623.4650434759425
GPC1	GSM4260971	417.96146769840544
GPC1	GSM4260972	489.89558719909735
GPC1	GSM4260973	497.2525410581444
GPC1	GSM4260974	579.2046525406373
GPC1	GSM4260975	511
GPC1	GSM4260976	634
GPC1	GSM4260977	445.7402454686352
GPC1	GSM4260978	655
GPC1	GSM4260979	589.6450644385119
GPC1	GSM4260980	631.7954717557333
GPC1	GSM4260981	536.7120254408043
GPC1	GSM4260982	592.7915745978929
GPC1	GSM4260983	431.4809610508618
GPC1	GSM4260984	493.7276432192805
GPC1	GSM4260985	523.4611789443605
GPC1	GSM4260986	404.3886397255856
GPC1	GSM4260987	561.7252680282777
GPC1	GSM4260988	436.49569504979866
GPC1	GSM4260989	639
GPC1	GSM4260990	563.4180648545195
GPC1	GSM4260991	532.805749959119
GPC1	GSM4260992	532.0793975093605
GPC1	GSM4260993	601.4533354522642
GPC1	GSM4260994	485.7758890517162
GPC1	GSM4260995	608.3973469326515
GPC1	GSM4260996	460.31746732294533
GPC1	GSM4260997	634
GPC1	GSM4260998	481.7319330514813
GPC1	GSM4260999	559
GPC1	GSM4261000	412.3921249281826
GPC1	GSM4261001	586
GPC1	GSM4261002	494.1087631456565
GPC1	GSM4261003	522.5793745609175
GPC1	GSM4261004	490.242233222045
GPC1	GSM4261005	489
GPC1	GSM4261006	450.3800882121832
GPC1	GSM4261007	441.4013978584693
GPC1	GSM4261008	629
GPC1	GSM4261009	531.6600294704386
GPC1	GSM4261010	418.135385345373
GPC1	GSM4261011	567.168004615919
GPC1	GSM4261012	455.3303531036459
GPC1	GSM4261013	496.90364944578664
GPC1	GSM4261014	499.44416284547714
GPC1	GSM4261015	555.5152620126933
GPC1	GSM4261016	607.9193425285437
GPC1	GSM4261017	490.3294813447625
GPC1	GSM4261018	507.29521068129475
GPC1	GSM4261019	618.8310627178543
GPC1	GSM4261020	447.06496888232857
GPC1	GSM4261021	513.1653217960209
GPC1	GSM4261022	557.3639144599738
GPC1	GSM4261023	505
GPC1	GSM4261024	552.3003246261327
GPC1	GSM4261025	455.07205746870954
GPC1	GSM4261026	429.66058651404967
GPC1	GSM4261027	404.0924137130825
GPC1	GSM4818000	595.6720599477883
GPC1	GSM4818001	611.5970809918483
GPC1	GSM4818002	594.616073719358
GPC1	GSM4818003	598.0946104511614
GPC1	GSM4818004	625.673957649691
GPC1	GSM4818005	572.7317371247763
GPC1	GSM4818006	634.3113753284712
GPC1	GSM4818007	623.9201708161369
GPC1	GSM4818008	602.8810506125114
GPC1	GSM4818009	571.4673843140924
GPC1	GSM4818010	604.5067984228239
GPC1	GSM4818011	604.4762140023621
GPC1	GSM4818012	585.6847790346378
GPC1	GSM4818013	571.8105594690811
GPC1	GSM4818014	638.8365456855893
GPC1	GSM4818015	616.5896199434101
GPC1	GSM4818016	600.1606362446337
GPC1	GSM4818017	616.718648534809
GPC1	GSM4818018	627.7668877524366
GPC1	GSM4818019	591.7540513562403
