Gene	sample	counts
CMTM6	GSM1022678	1992.430990497125
CMTM6	GSM1022679	1.0886816601851197
CMTM6	GSM1022680	6428.340736141741
CMTM6	GSM1022681	2297.310436522035
CMTM6	GSM1022682	1.0116578477926386
CMTM6	GSM1022683	7035.794153476708
CMTM6	GSM1022684	1054.6414975612483
CMTM6	GSM1022685	4123.568697799068
CMTM6	GSM1022686	4091.302710440438
CMTM6	GSM1022687	464.62093906535904
CMTM6	GSM1022688	2622.434307775328
CMTM6	GSM1022689	2895.447835341546
CMTM6	GSM1022690	1285.2049298585364
CMTM6	GSM1022691	4637.981930341493
CMTM6	GSM1022692	5799.378341306162
CMTM6	GSM1022693	4109.6840981715595
CMTM6	GSM1022694	5995.21025406415
CMTM6	GSM1022695	3975.109425288296
CMTM6	GSM1385778	4812.080499088977
CMTM6	GSM1385779	2492.2453320597715
CMTM6	GSM1385780	2513.645937727979
CMTM6	GSM1385781	3511.5012588116333
CMTM6	GSM1385782	4028.7315035846304
CMTM6	GSM1385783	2599.988775638886
CMTM6	GSM1415906	5932.263669727276
CMTM6	GSM1415907	6136.370017331984
CMTM6	GSM1415908	5966.491017369622
CMTM6	GSM1415909	5441.79134857398
CMTM6	GSM1415910	5162.253702327243
CMTM6	GSM1415911	5079.879319327687
CMTM6	GSM1415912	1817.5211007496428
CMTM6	GSM1415913	1270.7486866901288
CMTM6	GSM1415914	1807.087914784583
CMTM6	GSM1415915	2108.7013600747987
CMTM6	GSM1415916	2960.293388430971
CMTM6	GSM1415917	1707.161850858788
CMTM6	GSM1415918	955.1205540762784
CMTM6	GSM1415919	1241.9127809435513
CMTM6	GSM1415920	1737.0582391164653
CMTM6	GSM1415921	2265.708074510004
CMTM6	GSM2769390	3215.535027457907
CMTM6	GSM2769391	4114.303022247666
CMTM6	GSM2769392	2824.199229097878
CMTM6	GSM2769393	2721.4698851827325
CMTM6	GSM2769394	5126.049635820415
CMTM6	GSM2769395	2672.1104553843034
CMTM6	GSM2769396	5042.504098955329
CMTM6	GSM2769397	3382.3745779023493
CMTM6	GSM2769398	3423.6321122831137
CMTM6	GSM3103946	2526.211824764549
CMTM6	GSM3103947	3406.423582186256
CMTM6	GSM3103948	4121.526647428332
CMTM6	GSM3103949	3272.672008534521
CMTM6	GSM3103950	2750.850252045152
CMTM6	GSM3103951	2463
CMTM6	GSM3103952	1633.8470541261454
CMTM6	GSM3103953	3577.83506642646
CMTM6	GSM3103954	2202.6249772630094
CMTM6	GSM3103955	3381.973508688293
CMTM6	GSM3103956	2440.129558089855
CMTM6	GSM3103957	3682.349454016454
CMTM6	GSM3103958	1936.9447402486455
CMTM6	GSM3103959	1999.2891856906976
CMTM6	GSM3103960	1458.059360818776
CMTM6	GSM3103961	1814.40815119719
CMTM6	GSM3103962	3885.4594533283625
CMTM6	GSM3103963	2753.510910299054
CMTM6	GSM3103964	1921.2428843430623
CMTM6	GSM3103965	1415.8384873297198
CMTM6	GSM4260265	3545.1921356855787
CMTM6	GSM4260266	4899.893438723915
CMTM6	GSM4260267	3202.7632936438363
CMTM6	GSM4260268	3309.71645649525
CMTM6	GSM4260269	4549.504233545335
CMTM6	GSM4260270	3978.2846674031503
CMTM6	GSM4260271	3093.743975353379
CMTM6	GSM4260272	3280.075433477706
