Gene	sample	counts
TNNT3	GSM1022678	126.87410790226215
TNNT3	GSM1022679	35.92649478610894
TNNT3	GSM1022680	19.586028541804534
TNNT3	GSM1022681	62.89763762470563
TNNT3	GSM1022682	38.442998216120266
TNNT3	GSM1022683	19.396414526415764
TNNT3	GSM1022684	20.098483905379855
TNNT3	GSM1022685	41.484594545262254
TNNT3	GSM1022686	30.753701037525325
TNNT3	GSM1022687	21.068729933751367
TNNT3	GSM1022688	42.38277669131843
TNNT3	GSM1022689	19.536047184477763
TNNT3	GSM1022690	44.127207892138586
TNNT3	GSM1022691	92.89077852945968
TNNT3	GSM1022692	40.91993890496498
TNNT3	GSM1022693	133.78009888006062
TNNT3	GSM1022694	67.49225264030001
TNNT3	GSM1022695	48.40159144781086
TNNT3	GSM1385778	118.76709870163133
TNNT3	GSM1385779	1.08831673889073
TNNT3	GSM1385780	80.77268437429238
TNNT3	GSM1385781	59.94750412901805
TNNT3	GSM1385782	61.669415738685686
TNNT3	GSM1385783	20.37944997406718
TNNT3	GSM1415906	54.3413465929216
TNNT3	GSM1415907	68.95937219940092
TNNT3	GSM1415908	153.61717346471735
TNNT3	GSM1415909	38.522367966805376
TNNT3	GSM1415910	71.04950042526681
TNNT3	GSM1415911	96.9712496829306
TNNT3	GSM1415912	24.83275414166721
TNNT3	GSM1415913	35.86308617187569
TNNT3	GSM1415914	53.45068092817836
TNNT3	GSM1415915	32.20239043821441
TNNT3	GSM1415916	26.61934856588359
TNNT3	GSM1415917	27.205766547550407
TNNT3	GSM1415918	35.41714973249358
TNNT3	GSM1415919	29.73271851246071
TNNT3	GSM1415920	35.7465361104353
TNNT3	GSM1415921	31.28834960037624
TNNT3	GSM2769390	47.21013906545051
TNNT3	GSM2769391	62.6861811414068
TNNT3	GSM2769392	49.583600218250965
TNNT3	GSM2769393	46.21363955970678
TNNT3	GSM2769394	48.84859688691283
TNNT3	GSM2769395	46.75154373728369
TNNT3	GSM2769396	45.915152661471026
TNNT3	GSM2769397	47.15206195960524
TNNT3	GSM2769398	47.30225515896227
TNNT3	GSM3103946	32.30966362608536
TNNT3	GSM3103947	41.030262633399765
TNNT3	GSM3103948	5.638203348055174
TNNT3	GSM3103949	8.116746052912998
TNNT3	GSM3103950	44.34997265650685
TNNT3	GSM3103951	85
TNNT3	GSM3103952	41.223217981028895
TNNT3	GSM3103953	30.30351552591581
TNNT3	GSM3103954	128.56178617859788
TNNT3	GSM3103955	39.45087831270887
TNNT3	GSM3103956	10.218297981950816
TNNT3	GSM3103957	1.0133047479406865
TNNT3	GSM3103958	21.430895440053508
TNNT3	GSM3103959	123.38814342195472
TNNT3	GSM3103960	54.11354328811952
TNNT3	GSM3103961	92.669055932267
TNNT3	GSM3103962	35.258252752525976
TNNT3	GSM3103963	28.62915168524824
TNNT3	GSM3103964	44.44515610467652
TNNT3	GSM3103965	17.046214082581614
TNNT3	GSM4260265	48.53657230830227
TNNT3	GSM4260266	34.264989081985426
TNNT3	GSM4260267	49.006260151388
TNNT3	GSM4260268	36.76328060284758
TNNT3	GSM4260269	32.35922104322088
TNNT3	GSM4260270	48.404984546350114
TNNT3	GSM4260271	52.94662508155112
