Gene	sample	counts
RNA5SP123	GSM1022678	1.013771518848965
RNA5SP123	GSM1022679	1.121552432745876
RNA5SP123	GSM1022680	1.0277326924293382
RNA5SP123	GSM1022681	2.0599842421180337
RNA5SP123	GSM1022682	1.012361565877019
RNA5SP123	GSM1022683	2.0354647394238947
RNA5SP123	GSM1022684	1.0622642381309608
RNA5SP123	GSM1022685	1.0377328679372595
RNA5SP123	GSM1022686	1.064467926310489
RNA5SP123	GSM1022687	1.1313477227819897
RNA5SP123	GSM1022688	2.130850854818884
RNA5SP123	GSM1022689	1.0268090659069042
RNA5SP123	GSM1022690	1.1264867493652244
RNA5SP123	GSM1022691	2.2038084826674966
RNA5SP123	GSM1022692	1.0191498027987893
RNA5SP123	GSM1022693	3.031915774002367
RNA5SP123	GSM1022694	1.056234487088057
RNA5SP123	GSM1022695	1.0268090659069042
RNA5SP123	GSM1385778	1
RNA5SP123	GSM1385779	1.1010498670455962
RNA5SP123	GSM1385780	1.0838243203305329
RNA5SP123	GSM1385781	1.0084216173196312
RNA5SP123	GSM1385782	1.0053052229716717
RNA5SP123	GSM1385783	1.080481580454705
RNA5SP123	GSM1415906	2
RNA5SP123	GSM1415907	2.0168432346392624
RNA5SP123	GSM1415908	2.033828316555081
RNA5SP123	GSM1415909	1.0053052229716717
RNA5SP123	GSM1415910	3.0199000219464365
RNA5SP123	GSM1415911	2.0106104459433434
RNA5SP123	GSM1415912	1.2144782022585594
RNA5SP123	GSM1415913	1.2376800740232663
RNA5SP123	GSM1415914	1.1433447914197967
RNA5SP123	GSM1415915	1.107099489315216
RNA5SP123	GSM1415916	1.1147893847364354
RNA5SP123	GSM1415917	1.1525442655723448
RNA5SP123	GSM1415918	1.1641216035965718
RNA5SP123	GSM1415919	1.1635086650764048
RNA5SP123	GSM1415920	1.1301370871413436
RNA5SP123	GSM1415921	1.0828569753747104
RNA5SP123	GSM2769390	1.0945648030738035
RNA5SP123	GSM2769391	1.0688566777393549
RNA5SP123	GSM2769392	1.052182047516338
RNA5SP123	GSM2769393	1.0383166180633372
RNA5SP123	GSM2769394	4.07763176568771
RNA5SP123	GSM2769395	1.069818126570515
RNA5SP123	GSM2769396	1.0213903622938192
RNA5SP123	GSM2769397	1.0576052477160802
RNA5SP123	GSM2769398	2.126432158742448
RNA5SP123	GSM3103946	20.212771826682445
RNA5SP123	GSM3103947	23.87891216891512
RNA5SP123	GSM3103948	15.571550617335456
RNA5SP123	GSM3103949	11.716202174391208
RNA5SP123	GSM3103950	11.170342519036504
RNA5SP123	GSM3103951	17
RNA5SP123	GSM3103952	21.111409682405103
RNA5SP123	GSM3103953	15.178237426868227
RNA5SP123	GSM3103954	11.058357452688387
