Gene	sample	counts
DUSP5P1	GSM1022678	6.060093899775395
DUSP5P1	GSM1022679	2.104528915711193
DUSP5P1	GSM1022680	5.092388785583511
DUSP5P1	GSM1022681	6.119215808934082
DUSP5P1	GSM1022682	5.007572837961645
DUSP5P1	GSM1022683	2.0261548815899277
DUSP5P1	GSM1022684	2.0544698090815094
DUSP5P1	GSM1022685	2.0397386029780273
DUSP5P1	GSM1022686	2.0632881743931035
DUSP5P1	GSM1022687	3.1640556042696524
DUSP5P1	GSM1022688	2.05940381557825
DUSP5P1	GSM1022689	6.100721903028372
DUSP5P1	GSM1022690	3.156793373566789
DUSP5P1	GSM1022691	2.0855051797066526
DUSP5P1	GSM1022692	3.0419241308976783
DUSP5P1	GSM1022693	2.0139262253610246
DUSP5P1	GSM1022694	3.0828481105383
DUSP5P1	GSM1022695	2.034097005484672
DUSP5P1	GSM1385778	6.018188574597898
DUSP5P1	GSM1385779	5.227020809044206
DUSP5P1	GSM1385780	9.376468692392407
DUSP5P1	GSM1385781	7.0852667570117385
DUSP5P1	GSM1385782	7.053170683165413
DUSP5P1	GSM1385783	9.36601657368666
DUSP5P1	GSM1415906	5
DUSP5P1	GSM1415907	3.0163209161338966
DUSP5P1	GSM1415908	3.034636160801232
DUSP5P1	GSM1415909	3.0163209161338966
DUSP5P1	GSM1415910	5.030360238808427
DUSP5P1	GSM1415911	3.009094287298949
DUSP5P1	GSM1415912	3.248515038941374
DUSP5P1	GSM1415913	3.268370886462425
DUSP5P1	GSM1415914	3.1724212720772123
DUSP5P1	GSM1415915	3.1387971194771778
DUSP5P1	GSM1415916	3.140962491219608
DUSP5P1	GSM1415917	3.172704045735272
DUSP5P1	GSM1415918	3.1944013572975316
DUSP5P1	GSM1415919	5.311720210850059
DUSP5P1	GSM1415920	3.1483551396972804
DUSP5P1	GSM1415921	3.100002455608398
DUSP5P1	GSM2769390	6.273868075546424
DUSP5P1	GSM2769391	6.20473007712238
DUSP5P1	GSM2769392	6.192881040390464
DUSP5P1	GSM2769393	10.29701907789125
DUSP5P1	GSM2769394	6.091286467873178
DUSP5P1	GSM2769395	6.230270277956624
DUSP5P1	GSM2769396	12.257791086660465
DUSP5P1	GSM2769397	10.456446792577374
DUSP5P1	GSM2769398	9.427735254270097
DUSP5P1	GSM3103946	5
DUSP5P1	GSM3103947	3.192053640798248
DUSP5P1	GSM3103948	3.20045360239771
DUSP5P1	GSM3103949	2.314156960871876
DUSP5P1	GSM3103950	1.204219812971025
DUSP5P1	GSM3103951	2.8479655007386717
DUSP5P1	GSM3103952	4
DUSP5P1	GSM3103953	3
DUSP5P1	GSM3103954	2.996406332966496
DUSP5P1	GSM3103955	1.0198617383018875
DUSP5P1	GSM3103956	2.025348466319194
DUSP5P1	GSM3103957	2.010880610755931
DUSP5P1	GSM3103958	4.040062599850263
DUSP5P1	GSM3103959	4.92498280293914
DUSP5P1	GSM3103960	6
DUSP5P1	GSM3103961	2.320816989329543
DUSP5P1	GSM3103962	2
DUSP5P1	GSM3103963	5.057726934668721
DUSP5P1	GSM3103964	3
DUSP5P1	GSM3103965	2
DUSP5P1	GSM4260265	14.368562614667429
DUSP5P1	GSM4260266	13.22993800487214
DUSP5P1	GSM4260267	13.492807631771903
DUSP5P1	GSM4260268	15.58422474769563
DUSP5P1	GSM4260269	14.323118510285322
DUSP5P1	GSM4260270	15.32515007175781
DUSP5P1	GSM4260271	15.752420481581996
DUSP5P1	GSM4260272	13.622892403548692
DUSP5P1	GSM4260273	12.201443806056744
DUSP5P1	GSM4260274	7.482404874192989
DUSP5P1	GSM4260275	16.744719770374243
DUSP5P1	GSM4260276	12.26782338641378
DUSP5P1	GSM4735785	3.1689724507070416
DUSP5P1	GSM4735786	3.0984701283490854
DUSP5P1	GSM4735787	3.0870822492318983
DUSP5P1	GSM4735788	3.109815887610531
