Gene	sample	counts
DLEU7	GSM1022678	1.0149928632180971
DLEU7	GSM1022679	3.266044980555358
DLEU7	GSM1022680	3.0925308223901897
DLEU7	GSM1022681	2.062217627039529
DLEU7	GSM1022682	10.116578477926383
DLEU7	GSM1022683	2.04172784488587
DLEU7	GSM1022684	1.0578149423884136
DLEU7	GSM1022685	4.1484594545262254
DLEU7	GSM1022686	1.0604724495698388
DLEU7	GSM1022687	2.2177610456580386
DLEU7	GSM1022688	4.238277669131843
DLEU7	GSM1022689	1.028213009709356
DLEU7	GSM1022690	1.1031801973034647
DLEU7	GSM1022691	5.464163442909394
DLEU7	GSM1022692	3.0689954178723733
DLEU7	GSM1022693	1.0134855975762167
DLEU7	GSM1022694	2.1091328950093753
DLEU7	GSM1022695	2.059642189268547
DLEU7	GSM1385778	1.0065008364545027
DLEU7	GSM1385779	1.08831673889073
DLEU7	GSM1385780	1.076969124990565
DLEU7	GSM1385781	1.0160593920172551
DLEU7	GSM1385782	1.010974028503044
DLEU7	GSM1385783	1.072602630214062
DLEU7	GSM1415906	5.03160616601126
DLEU7	GSM1415907	1.0141084146970722
DLEU7	GSM1415908	2.0482289795295645
DLEU7	GSM1415909	3.04123957632674
DLEU7	GSM1415910	4.059971452872389
DLEU7	GSM1415911	6.060703105183162
DLEU7	GSM1415912	1.182512101984153
DLEU7	GSM1415913	2.3908724114583797
DLEU7	GSM1415914	3.4117455911603205
DLEU7	GSM1415915	2.2208545129803037
DLEU7	GSM1415916	3.327418570735449
DLEU7	GSM1415917	2.267147212295867
DLEU7	GSM1415918	5.712443505240899
DLEU7	GSM1415919	1.1435660966331045
DLEU7	GSM1415920	2.2341585069022063
DLEU7	GSM1415921	2.157817213819051
DLEU7	GSM2769390	1.049114201454456
DLEU7	GSM2769391	1.0447696856901132
DLEU7	GSM2769392	2.0659833424271237
DLEU7	GSM2769393	1.026969767993484
DLEU7	GSM2769394	1.017679101810684
DLEU7	GSM2769395	1.0389231941618595
DLEU7	GSM2769396	1.0203367258104672
DLEU7	GSM2769397	1.0478235991023386
DLEU7	GSM2769398	1.0511612257547172
DLEU7	GSM3103946	12.11612385978201
DLEU7	GSM3103947	31.000642878568712
DLEU7	GSM3103948	15.03520892814713
DLEU7	GSM3103949	17.045166711117297
DLEU7	GSM3103950	14.399341771593134
DLEU7	GSM3103951	27
DLEU7	GSM3103952	24.130664184016915
DLEU7	GSM3103953	27.27316397332423
DLEU7	GSM3103954	18.079001181365328
DLEU7	GSM3103955	10.802026204670288
DLEU7	GSM3103956	15.327446972926223
DLEU7	GSM3103957	17.226180714991663
DLEU7	GSM3103958	40.82075321914954
DLEU7	GSM3103959	22.069424026691088
DLEU7	GSM3103960	20.042053069673894
DLEU7	GSM3103961	28.580176128643092
DLEU7	GSM3103962	32.23611680230947
DLEU7	GSM3103963	19.42692435784702
DLEU7	GSM3103964	29.293398341718618
DLEU7	GSM3103965	22.059806459811497
DLEU7	GSM4260265	1.0111785897562977
DLEU7	GSM4260266	1.007793796528983
DLEU7	GSM4260267	1.0209637531539166
DLEU7	GSM4260268	1.0212022389679882
DLEU7	GSM4260269	1.0112256576006524
DLEU7	GSM4260270	1.0084371780489607
DLEU7	GSM4260271	1.0381691192461002
DLEU7	GSM4260272	2.06358945170035
DLEU7	GSM4260273	1.005882691546114
DLEU7	GSM4260274	8.832472901915251
DLEU7	GSM4260275	1.0300705159989183
DLEU7	GSM4260276	2.017234317889231
DLEU7	GSM4735785	12.365741558088365
DLEU7	GSM4735786	16.833199911025922
DLEU7	GSM4735787	17.698648034943236
DLEU7	GSM4735788	1.0615495601063798
DLEU7	GSM4735789	3.1594762584095566
DLEU7	GSM4735790	9.562254203872673
DLEU7	GSM4735791	1.0871027019164097
DLEU7	GSM4735792	12.314749189778803
DLEU7	GSM4735793	8.760565596779683
DLEU7	GSM4735794	15.022064541837306
DLEU7	GSM4735795	1.0485009745543108
DLEU7	GSM4735796	3.403566633789383
DLEU7	GSM4735797	1.1166577862322071
DLEU7	GSM4735798	1.1431313903741345
DLEU7	GSM4735799	1.1303004052343573
DLEU7	GSM4735800	1.1336053776903567
DLEU7	GSM4735801	1.08578255609448
DLEU7	GSM4735802	1.0404467493865326
DLEU7	GSM4735803	1.0290012974998244
DLEU7	GSM4735804	1.0579760419913706
DLEU7	GSM5282507	50.785511663107926
DLEU7	GSM5282508	34.29298340411693
DLEU7	GSM5282509	49
DLEU7	GSM5282510	1.0362709230555889
DLEU7	GSM5282511	5.08835337935403
DLEU7	GSM5282512	27.301821923420032
DLEU7	GSM5282513	19.05995711396049
DLEU7	GSM5282514	135.3168077497236
DLEU7	GSM5282515	22.255627686642296
DLEU7	GSM5282516	4.082075321914954
DLEU7	GSM5282517	22.34356534516997
DLEU7	GSM5282518	25.845296034560462
DLEU7	GSM5282519	75.15979152361612
DLEU7	GSM5282520	77.02490541579247
DLEU7	GSM5282521	23.232695236535456
DLEU7	GSM5282522	22.245928974638545
DLEU7	GSM5282523	50.22175150462543
DLEU7	GSM5282524	28
DLEU7	GSM5282525	45
DLEU7	GSM5282526	24.02393442746617
DLEU7	GSM5282527	34
DLEU7	GSM5282528	33.20860069567431
DLEU7	GSM5282529	64
DLEU7	GSM5282530	47.27648650266736
DLEU7	GSM5282531	4.051452651839973
DLEU7	GSM5282532	23
DLEU7	GSM5282533	22.75462324368095
DLEU7	GSM5282534	37
DLEU7	GSM5282535	14
DLEU7	GSM5282536	14.014602343367686
