Gene	sample	counts
OGN	GSM1022678	103.02159629618173
OGN	GSM1022679	32.620198193523485
OGN	GSM1022680	71.29344299816916
OGN	GSM1022681	64.25176599380787
OGN	GSM1022682	89.13479651571728
OGN	GSM1022683	73.95465317803236
OGN	GSM1022684	27.73534242260038
OGN	GSM1022685	31.615948346159424
OGN	GSM1022686	27.854390354306897
OGN	GSM1022687	32.69524124411974
OGN	GSM1022688	31.920759141462874
OGN	GSM1022689	34.57075745049411
OGN	GSM1022690	32.620198193523485
OGN	GSM1022691	35.45358805501309
OGN	GSM1022692	31.433216019276006
OGN	GSM1022693	47.32726629598408
OGN	GSM1022694	27.7456329948447
OGN	GSM1022695	24.409164065816064
OGN	GSM1385778	42.12732002218529
OGN	GSM1385779	43.90697479597133
OGN	GSM1385780	44.79868375254151
OGN	GSM1385781	44.53596247264521
OGN	GSM1385782	43.326619910873255
OGN	GSM1385783	43.70807734387109
OGN	GSM1415906	58
OGN	GSM1415907	42.228492825874554
OGN	GSM1415908	47.54263318588597
OGN	GSM1415909	45.244813742008446
OGN	GSM1415910	42.255026005990786
OGN	GSM1415911	47.14247716768353
OGN	GSM1415912	43.31353385255165
OGN	GSM1415913	43.57827848616566
OGN	GSM1415914	47.58631908115819
OGN	GSM1415915	43.94315967268049
OGN	GSM1415916	40.832512385854905
OGN	GSM1415917	46.53299267078399
OGN	GSM1415918	41.52721764486791
OGN	GSM1415919	49.93016998199056
OGN	GSM1415920	49.32423052192406
OGN	GSM1415921	46.50003683412597
OGN	GSM2769390	47.05401056659818
OGN	GSM2769391	43.43311053985666
OGN	GSM2769392	46.44660780292848
OGN	GSM2769393	50.45539348166712
OGN	GSM2769394	42.63900527511224
OGN	GSM2769395	43.61189194569637
OGN	GSM2769396	43.92375139386666
OGN	GSM2769397	48.09965524585592
OGN	GSM2769398	45.04362399262379
OGN	GSM3103946	1
OGN	GSM3103947	0.798013410199562
OGN	GSM3103948	74.89061429610642
OGN	GSM3103949	0.7713856536239586
OGN	GSM3103950	46.964572705869976
OGN	GSM3103951	159.48606804136563
OGN	GSM3103952	1
OGN	GSM3103953	20
OGN	GSM3103954	30.96286544065379
OGN	GSM3103955	51.50301778424531
OGN	GSM3103956	1.012674233159597
OGN	GSM3103957	159.86500855509652
OGN	GSM3103958	70.7010954973796
OGN	GSM3103959	0.984996560587828
OGN	GSM3103960	1
OGN	GSM3103961	82.00220028964385
OGN	GSM3103962	112
OGN	GSM3103963	76.87744940696454
OGN	GSM3103964	33
OGN	GSM3103965	1
OGN	GSM4260265	186.79131399067657
OGN	GSM4260266	224.9089460828264
OGN	GSM4260267	205.5058393146798
OGN	GSM4260268	1.038948316513042
OGN	GSM4260269	1.0230798935918088
OGN	GSM4260270	71.51736700153644
OGN	GSM4260271	1.0501613654387998
OGN	GSM4260272	1.0479148002729763
OGN	GSM4260273	164.71949138176606
OGN	GSM4260274	0.575569605707153
OGN	GSM4260275	1.0465449856483902
OGN	GSM4260276	47.026656314586155
OGN	GSM4735785	15.844862253535208
OGN	GSM4735786	15.492350641745428
OGN	GSM4735787	15.435411246159491
OGN	GSM4735788	15.549079438052654
OGN	GSM4735789	40.29505669401566
OGN	GSM4735790	36.0848700580628
OGN	GSM4735791	40.639980889089955
OGN	GSM4735792	40.95629325211319
OGN	GSM4735793	15.70259958718682
OGN	GSM4735794	40.52940587826937
OGN	GSM4735795	53.59617852474096
OGN	GSM4735796	48.90842992630128
OGN	GSM4735797	54.780300549113385
OGN	GSM4735798	16.047105954116688
OGN	GSM4735799	48.589250963197074
OGN	GSM4735800	16.037029501848863
OGN	GSM4735801	40.758877194577366
OGN	GSM4735802	60.683044796744355
OGN	GSM4735803	335.39783109930636
OGN	GSM4735804	29.164526012747015
OGN	GSM5282507	106.48236232760264
OGN	GSM5282508	38.76500130043356
OGN	GSM5282509	139.3821596948341
OGN	GSM5282510	1.0488429247731252
OGN	GSM5282511	166.78368084299012
OGN	GSM5282512	19.424053695155152
OGN	GSM5282513	120.9527742822432
OGN	GSM5282514	17.077359995936273
OGN	GSM5282515	1.024130326068477
OGN	GSM5282516	1.032174835782654
OGN	GSM5282517	1.0275807028156494
OGN	GSM5282518	62.282136455767585
OGN	GSM5282519	176.8854220049545
OGN	GSM5282520	78.61970504559166
OGN	GSM5282521	1.023224069826938
OGN	GSM5282522	7.158070900270198
OGN	GSM5282523	32.09700573118879
OGN	GSM5282524	1.011545386933744
OGN	GSM5282525	1.0069631126805123
OGN	GSM5282526	36.163821167865045
OGN	GSM5282527	105.26682038988868
OGN	GSM5282528	28.56368516874052
OGN	GSM5282529	49.29753034032259
OGN	GSM5282530	74.40370936432825
OGN	GSM5282531	1.0254177019347264
OGN	GSM5282532	131.3845347289272
OGN	GSM5282533	128
OGN	GSM5282534	1.0091218838436145
OGN	GSM5282535	1.0091218838436145
OGN	GSM5282536	15.223091617551155
OGN	GSM4260927	1.001514567592329
OGN	GSM4260928	83.10515211226024
OGN	GSM4260929	81.45440324911938
OGN	GSM4260930	89.13479651571728
OGN	GSM4260931	44.468611754406126
OGN	GSM4260932	52.4205159536431
OGN	GSM4260933	89
OGN	GSM4260934	28.194967155054343
OGN	GSM4260935	36.38340961724138
OGN	GSM4260936	103.56392070750718
OGN	GSM4260937	20.10880610755931
OGN	GSM4260938	20.69251279596411
OGN	GSM4260939	110.93370490154138
OGN	GSM4260940	24.31043266222009
OGN	GSM4260941	1.001514567592329
OGN	GSM4260942	24
OGN	GSM4260943	70.32679378272123
OGN	GSM4260944	100.88916990979035
OGN	GSM4260945	40.36487535374457
OGN	GSM4260946	89.60104908660954
OGN	GSM4260947	1.0197255979537387
OGN	GSM4260948	105.19055394824991
OGN	GSM4260949	1.0229609629673868
OGN	GSM4260950	44.13338288038458
OGN	GSM4260951	7
OGN	GSM4260952	106
OGN	GSM4260953	159
OGN	GSM4260954	48.48075119820316
OGN	GSM4260955	3.093784382785265
OGN	GSM4260956	1.016643714613284
OGN	GSM4260957	163
OGN	GSM4260958	1.0325578009378895
OGN	GSM4260959	1.011645791484319
OGN	GSM4260960	28.298207480076627
OGN	GSM4260961	1.0021226940025123
OGN	GSM4260962	65.55173471454718
OGN	GSM4260963	1.001514567592329
OGN	GSM4260964	28.17001733732719
OGN	GSM4260965	1.0332065818978375
OGN	GSM4260966	163
OGN	GSM4260967	60.03144067632772
OGN	GSM4260968	85.257671473470225
OGN	GSM4260969	122.92668904945434
OGN	GSM4260970	151.57662337907874
OGN	GSM4260971	13.168459004667648
OGN	GSM4260972	70.00821523881649
OGN	GSM4260973	28.29213251651711
OGN	GSM4260974	44.913993804059494
OGN	GSM4260975	81.5640121271215
OGN	GSM4260976	73.11056343424002
OGN	GSM4260977	3.082742108446948
OGN	GSM4260978	102.39981970017426
OGN	GSM4260979	52
OGN	GSM4260980	106
OGN	GSM4260981	75.16969096104832
OGN	GSM4260982	15.136828257654216
OGN	GSM4260983	1.0150215580078588
OGN	GSM4260984	128.97013548889285
OGN	GSM4260985	162.40198550352463
OGN	GSM4260986	196.7785506092633
OGN	GSM4260987	1.038442250683936
OGN	GSM4260988	11.133990618161302
OGN	GSM4260989	102.15448589441756
OGN	GSM4260990	159
OGN	GSM4260991	110.83553930688508
OGN	GSM4260992	225.9149562003433
OGN	GSM4260993	94.35889880014396
OGN	GSM4260994	52
OGN	GSM4260995	1.0219117298859002
OGN	GSM4260996	48.74717915470796
OGN	GSM4260997	122
OGN	GSM4260998	83.20941785018229
OGN	GSM4260999	81.49183586869653
OGN	GSM4261000	20.38982084737576
OGN	GSM4261001	114.1726607055255
OGN	GSM4261002	1.0522644578555964
OGN	GSM4261003	164.23811733656606
OGN	GSM4261004	45.4208609381176
OGN	GSM4261005	147.22264143607237
OGN	GSM4261006	1.0188508738016162
OGN	GSM4261007	3.1329957273982054
OGN	GSM4261008	130.9052046484666
OGN	GSM4261009	1.0265620291371471
OGN	GSM4261010	3.140962491219608
OGN	GSM4261011	124.04801202824358
OGN	GSM4261012	1.116974272768844
OGN	GSM4261013	1.0292920835697184
OGN	GSM4261014	28.776594242894227
OGN	GSM4261015	1.013077440794964
OGN	GSM4261016	52.36208185938664
OGN	GSM4261017	1.011545386933744
OGN	GSM4261018	91.34687275270387
OGN	GSM4261019	20.358985787289644
OGN	GSM4261020	1.0615823408328358
OGN	GSM4261021	37.11586634543602
OGN	GSM4261022	1.008488226377649
OGN	GSM4261023	114.86592255440816
OGN	GSM4261024	1.0325578009378895
OGN	GSM4261025	1.026822050493026
OGN	GSM4261026	1.0388275412218857
OGN	GSM4261027	1
OGN	GSM4818000	96.87393180560515
OGN	GSM4818001	37.97016103310825
OGN	GSM4818002	60.19556302722726
OGN	GSM4818003	83.40896003818929
