Gene	sample	counts
DUX4L9	GSM1022678	5.053251335727969
DUX4L9	GSM1022679	3.242488929354492
DUX4L9	GSM1022680	4.091378265829431
DUX4L9	GSM1022681	8.187897954863264
DUX4L9	GSM1022682	2.018243767687229
DUX4L9	GSM1022683	5.076246600598374
DUX4L9	GSM1022684	3.1258225363397196
DUX4L9	GSM1022685	3.08047818658648
DUX4L9	GSM1022686	1.048277755164012
DUX4L9	GSM1022687	1.080412911353207
DUX4L9	GSM1022688	2.086521512494709
DUX4L9	GSM1022689	2.042540082594935
DUX4L9	GSM1022690	1.079843385051915
DUX4L9	GSM1022691	1.067908644246083
DUX4L9	GSM1022692	2.0345649927382525
DUX4L9	GSM1022693	1.0091218838436145
DUX4L9	GSM1022694	1.0423146986582486
DUX4L9	GSM1022695	2.045163114362914
DUX4L9	GSM1385778	10.01514567592329
DUX4L9	GSM1385779	9.471224262698
DUX4L9	GSM1385780	4.187692401839519
DUX4L9	GSM1385781	4.032347381049469
DUX4L9	GSM1385782	7.035280961405953
DUX4L9	GSM1385783	14.621043294975191
DUX4L9	GSM1415906	6.009087405553974
DUX4L9	GSM1415907	3.020889338041537
DUX4L9	GSM1415908	2.027949420598452
DUX4L9	GSM1415909	1.0069631126805123
DUX4L9	GSM1415910	1.0075958118807733
DUX4L9	GSM1415911	1.0045505879962513
DUX4L9	GSM1415912	1.1235925034328906
DUX4L9	GSM1415913	2.2668377808567093
DUX4L9	GSM1415914	1.086773852521356
DUX4L9	GSM1415915	1.0718539595694612
DUX4L9	GSM1415916	1.0717564809270177
DUX4L9	GSM1415917	1.087295576280627
DUX4L9	GSM1415918	2.186864217715001
DUX4L9	GSM1415919	1.0935295718899114
DUX4L9	GSM1415920	1.0760262278806771
DUX4L9	GSM1415921	5.2614649961944515
DUX4L9	GSM2769390	1.0476453445591134
DUX4L9	GSM2769391	1.0368437150858465
DUX4L9	GSM2769392	1.033326703689763
DUX4L9	GSM2769393	1.0303488943225554
DUX4L9	GSM2769394	1.0155104435348865
DUX4L9	GSM2769395	1.0397118660865767
DUX4L9	GSM2769396	1.0223186155344817
DUX4L9	GSM2769397	1.0460250461958456
DUX4L9	GSM2769398	1.0481558953476182
DUX4L9	GSM3103946	1.0069631126805123
DUX4L9	GSM3103947	0.8967023540668838
DUX4L9	GSM3103948	1.379249844164533
DUX4L9	GSM3103949	1.6752080728104644
DUX4L9	GSM3103950	0.6438455593074692
DUX4L9	GSM3103951	1
DUX4L9	GSM3103952	2
DUX4L9	GSM3103953	2.0139262253610246
DUX4L9	GSM3103954	1
DUX4L9	GSM3103955	2.103694313631289
DUX4L9	GSM3103956	1.0228168238050332
DUX4L9	GSM3103957	2.0284710117663445
DUX4L9	GSM3103958	2.038457790803514
DUX4L9	GSM3103959	3
DUX4L9	GSM3103960	5
DUX4L9	GSM3103961	3.465204354238234
DUX4L9	GSM3103962	2.0121440955233707
DUX4L9	GSM3103963	2.045325517676207
DUX4L9	GSM3103964	2.0139262253610246
DUX4L9	GSM3103965	2
DUX4L9	GSM4260265	1.0263259010476733
DUX4L9	GSM4260266	1.017949289364482
DUX4L9	GSM4260267	1.0377901820927629
DUX4L9	GSM4260268	1.038948316513042
DUX4L9	GSM4260269	1.0234594842742062
DUX4L9	GSM4260270	1.021939447988662
DUX4L9	GSM4260271	1.0506731423640414
DUX4L9	GSM4260272	1.0485732304058435
DUX4L9	GSM4260273	1.017048502742336
DUX4L9	GSM4260274	1.804471142612419
DUX4L9	GSM4260275	4.189027134351425
DUX4L9	GSM4260276	1.022581557181457
DUX4L9	GSM4735785	1.0764546598252551
DUX4L9	GSM4735786	1.0407613618149296
DUX4L9	GSM4735787	1.0355419942618784
DUX4L9	GSM4735788	1.046061014447033
DUX4L9	GSM4735789	1.0406685081874067
DUX4L9	GSM4735790	1.0412038995555892
DUX4L9	GSM4735791	1.0533448551613187
DUX4L9	GSM4735792	1.0662995670872113
DUX4L9	GSM4735793	1.0633137867624505
DUX4L9	GSM4735794	1.0496557983164967
DUX4L9	GSM4735795	1.040400915749839
DUX4L9	GSM4735796	1.0902861903587755
DUX4L9	GSM4735797	1.076151327934158
DUX4L9	GSM4735798	1.1025281268115683
DUX4L9	GSM4735799	1.0835219303580144
DUX4L9	GSM4735800	1.1001966655378004
DUX4L9	GSM4735801	1.064077087569082
DUX4L9	GSM4735802	1.0375233297739646
DUX4L9	GSM4735803	1.0325222969875112
DUX4L9	GSM4735804	1.058682572589556
DUX4L9	GSM5282507	1.0030314290996496
DUX4L9	GSM5282508	1.0203939923164922
DUX4L9	GSM5282509	1.008488226377649
DUX4L9	GSM5282510	1.0507016405848535
DUX4L9	GSM5282511	1.030203714172055
DUX4L9	GSM5282512	1.022581557181457
DUX4L9	GSM5282513	1.0161485132291883
DUX4L9	GSM5282514	1.0039198009821009
DUX4L9	GSM5282515	1.0238669861786047
DUX4L9	GSM5282516	1.0330890196011069
DUX4L9	GSM5282517	1.0281447131263994
DUX4L9	GSM5282518	1.0030314290996496
DUX4L9	GSM5282519	1.0551829285636198
DUX4L9	GSM5282520	1.0221745668813695
DUX4L9	GSM5282521	1.0229609629673868
DUX4L9	GSM5282522	1.022581557181457
DUX4L9	GSM5282523	1.001514567592329
DUX4L9	GSM5282524	1.0111427890600695
DUX4L9	GSM5282525	1.0060720477616854
DUX4L9	GSM5282526	1.0040651293934055
DUX4L9	GSM5282527	1.011545386933744
DUX4L9	GSM5282528	1.0195819146668483
DUX4L9	GSM5282529	1.0045505879962513
DUX4L9	GSM5282530	1.018588891444416
DUX4L9	GSM5282531	1.0256814406706618
DUX4L9	GSM5282532	1.0100156499625657
DUX4L9	GSM5282533	1
DUX4L9	GSM5282534	1.008488226377649
DUX4L9	GSM5282535	1.0078549668039407
DUX4L9	GSM5282536	1.0142079967347273
DUX4L9	GSM4260927	5
DUX4L9	GSM4260928	1.3619498507840526
DUX4L9	GSM4260929	1.8733120821700917
DUX4L9	GSM4260930	1
DUX4L9	GSM4260931	3.009094287298949
DUX4L9	GSM4260932	4.002896794559992
DUX4L9	GSM4260933	9.125762414535291
DUX4L9	GSM4260934	3
DUX4L9	GSM4260935	6.036432286570113
DUX4L9	GSM4260936	2.0243619305747824
DUX4L9	GSM4260937	2
DUX4L9	GSM4260938	2.0805086384611613
DUX4L9	GSM4260939	3
DUX4L9	GSM4260940	1.0068977674964592
DUX4L9	GSM4260941	5
DUX4L9	GSM4260942	2.8045973920577456
DUX4L9	GSM4260943	1.0137139817749876
DUX4L9	GSM4260944	11.165175430377404
DUX4L9	GSM4260945	1.0045505879962513
DUX4L9	GSM4260946	2.371419832982694
DUX4L9	GSM4260947	2.040263226338608
DUX4L9	GSM4260948	3.0296177412358434
DUX4L9	GSM4260949	1.0254177019347264
DUX4L9	GSM4260950	3
DUX4L9	GSM4260951	4.996388438017777
DUX4L9	GSM4260952	14.702315877872676
DUX4L9	GSM4260953	1.9016154302135475
DUX4L9	GSM4260954	3.0182161432850565
DUX4L9	GSM4260955	4.152228412185266
DUX4L9	GSM4260956	2.037177782888832
DUX4L9	GSM4260957	6.856616726158094
DUX4L9	GSM4260958	1.03802894778378
DUX4L9	GSM4260959	12.16005606720064
DUX4L9	GSM4260960	7.038082137645758
DUX4L9	GSM4260961	11.016660243515618
DUX4L9	GSM4260962	2.003029135184658
DUX4L9	GSM4260963	6
DUX4L9	GSM4260964	2
DUX4L9	GSM4260965	1.0418298547102676
DUX4L9	GSM4260966	1.9151712787707469
DUX4L9	GSM4260967	4.938289390779574
