Gene	sample	counts
PRR13P2	GSM1022678	4.059971452872389
PRR13P2	GSM1022679	2.177363320370239
PRR13P2	GSM1022680	2.061687214926793
PRR13P2	GSM1022681	3.0933264405592933
PRR13P2	GSM1022682	6.069947086755831
PRR13P2	GSM1022683	2.04172784488587
PRR13P2	GSM1022684	1.0578149423884136
PRR13P2	GSM1022685	2.0742297272631127
PRR13P2	GSM1022686	2.1209448991396775
PRR13P2	GSM1022687	1.1088805228290193
PRR13P2	GSM1022688	1.0595694172829608
PRR13P2	GSM1022689	2.056426019418712
PRR13P2	GSM1022690	3.3095405919103937
PRR13P2	GSM1022691	1.0928326885818789
PRR13P2	GSM1022692	1.0229984726241244
PRR13P2	GSM1022693	1.0134855975762167
PRR13P2	GSM1022694	1.0545664475046876
PRR13P2	GSM1022695	1.0298210946342734
PRR13P2	GSM1385778	1.0065008364545027
PRR13P2	GSM1385779	2.17663347778146
PRR13P2	GSM1385780	1.076969124990565
PRR13P2	GSM1385781	1.0160593920172551
PRR13P2	GSM1385782	1.010974028503044
PRR13P2	GSM1385783	1.072602630214062
PRR13P2	GSM1415906	2.012642466404504
PRR13P2	GSM1415907	2.0282168293941445
PRR13P2	GSM1415908	2.0482289795295645
PRR13P2	GSM1415909	1.0137465254422466
PRR13P2	GSM1415910	1.0149928632180971
PRR13P2	GSM1415911	1.0101171841971937
PRR13P2	GSM1415912	1.182512101984153
PRR13P2	GSM1415913	1.1954362057291898
PRR13P2	GSM1415914	1.1372485303867734
PRR13P2	GSM1415915	1.1104272564901518
PRR13P2	GSM1415916	1.1091395235784829
PRR13P2	GSM1415917	3.400720818443801
PRR13P2	GSM1415918	1.14248870104818
PRR13P2	GSM1415919	1.1435660966331045
PRR13P2	GSM1415920	1.1170792534511031
PRR13P2	GSM1415921	3.2367258207285765
PRR13P2	GSM2769390	1.049114201454456
PRR13P2	GSM2769391	1.0447696856901132
PRR13P2	GSM2769392	1.0329916712135618
PRR13P2	GSM2769393	1.026969767993484
PRR13P2	GSM2769394	1.017679101810684
PRR13P2	GSM2769395	1.0389231941618595
PRR13P2	GSM2769396	1.0203367258104672
PRR13P2	GSM2769397	1.0478235991023386
PRR13P2	GSM2769398	1.0511612257547172
PRR13P2	GSM3103946	41.39675652092186
PRR13P2	GSM3103947	51.05988238823082
PRR13P2	GSM3103948	23.80574746956629
PRR13P2	GSM3103949	22.726888948156393
PRR13P2	GSM3103950	27.07076253059509
PRR13P2	GSM3103951	46
PRR13P2	GSM3103952	43.23410666303031
PRR13P2	GSM3103953	47.4755076572681
PRR13P2	GSM3103954	47.20628086245392
PRR13P2	GSM3103955	19.725439156354437
PRR13P2	GSM3103956	30.654893945852447
PRR13P2	GSM3103957	32.42575193410196
PRR13P2	GSM3103958	27.55400842292594
PRR13P2	GSM3103959	46.14515932853592
PRR13P2	GSM3103960	48.10092736721735
PRR13P2	GSM3103961	51.96395659753289
PRR13P2	GSM3103962	39.28776735281466
PRR13P2	GSM3103963	33.74150020047114
PRR13P2	GSM3103964	25.252929604929843
PRR13P2	GSM3103965	41.111457493285066
PRR13P2	GSM4260265	2.022357179512595
PRR13P2	GSM4260266	4.031175186115932
PRR13P2	GSM4260267	1.0209637531539166
PRR13P2	GSM4260268	2.0424044779359765
PRR13P2	GSM4260269	4.04490263040261
PRR13P2	GSM4260270	2.0168743560979214
PRR13P2	GSM4260271	1.0381691192461002
PRR13P2	GSM4260272	1.031794725850175
PRR13P2	GSM4260273	2.011765383092228
PRR13P2	GSM4260274	1.039114459048853
PRR13P2	GSM4260275	1.0300705159989183
PRR13P2	GSM4260276	1.0086171589446156
PRR13P2	GSM4735785	5.620791617312893
PRR13P2	GSM4735786	3.1562249833173603
PRR13P2	GSM4735787	4.16438777292782
PRR13P2	GSM4735788	1.0615495601063798
PRR13P2	GSM4735789	1.0531587528031856
PRR13P2	GSM4735790	1.0624726893191856
PRR13P2	GSM4735791	1.0871027019164097
PRR13P2	GSM4735792	4.47809061446502
PRR13P2	GSM4735793	2.190141399194921
PRR13P2	GSM4735794	2.146009220262472
PRR13P2	GSM4735795	1.0485009745543108
PRR13P2	GSM4735796	1.1345222112631277
PRR13P2	GSM4735797	1.1166577862322071
PRR13P2	GSM4735798	2.286262780748269
PRR13P2	GSM4735799	1.1303004052343573
PRR13P2	GSM4735800	1.1336053776903567
PRR13P2	GSM4735801	4.34313022437792
PRR13P2	GSM4735802	1.0404467493865326
PRR13P2	GSM4735803	2.0580025949996488
PRR13P2	GSM4735804	2.1159520839827413
PRR13P2	GSM5282507	82.7615745621018
PRR13P2	GSM5282508	43.370537834618474
PRR13P2	GSM5282509	86
PRR13P2	GSM5282510	2.0725418461111773
PRR13P2	GSM5282511	26.459437572640955
PRR13P2	GSM5282512	96.06196602684824
PRR13P2	GSM5282513	100.31556375768676
PRR13P2	GSM5282514	42.22652156728964
PRR13P2	GSM5282515	32.37182208966152
PRR13P2	GSM5282516	10.205188304787384
PRR13P2	GSM5282517	31.484114804557684
PRR13P2	GSM5282518	115.82521556228949
PRR13P2	GSM5282519	8.351087947068457
PRR13P2	GSM5282520	34.45851031759137
PRR13P2	GSM5282521	24.242812420732648
PRR13P2	GSM5282522	4.04471435902519
PRR13P2	GSM5282523	144.87043703257336
PRR13P2	GSM5282524	129
PRR13P2	GSM5282525	135
PRR13P2	GSM5282526	47.086911477833695
PRR13P2	GSM5282527	84
PRR13P2	GSM5282528	40.25284932809008
PRR13P2	GSM5282529	156
PRR13P2	GSM5282530	38.22354227875233
PRR13P2	GSM5282531	32.41162121471979
PRR13P2	GSM5282532	163
PRR13P2	GSM5282533	120.05025366493744
PRR13P2	GSM5282534	82
PRR13P2	GSM5282535	91
PRR13P2	GSM5282536	75.07822683946975
